"Index","fit","lwr","upr"
2012-10-26 18:50:00,226.622981997804,209.705376178224,243.540587817383
2012-10-26 19:00:00,170.085997151459,147.045710984254,193.126283318663
2012-10-26 19:10:00,277.219138507094,261.97612568154,292.462151332648
2012-10-26 19:20:00,185.479811217161,158.164408968613,212.795213465709
2012-10-26 19:30:00,199.922169988437,182.460643518318,217.383696458556
2012-10-26 19:40:00,235.824281625667,209.759944560116,261.888618691218
2012-10-26 19:50:00,150.892873226697,47.9532097987129,253.832536654681
2012-10-26 20:00:00,164.88136854621,22.8573329747622,306.905404117659
2012-10-26 20:10:00,165.849618758504,-2.50565843826212,334.20489595527
2012-10-26 20:20:00,181.286531556683,23.7103397424794,338.862723370886
2012-10-26 20:30:00,173.376745634658,67.930831789376,278.82265947994
2012-10-26 20:40:00,134.751064234535,16.8765006227586,252.625627846311
2012-10-26 20:50:00,169.248473879457,71.8895497550263,266.607398003888
2012-10-26 21:00:00,101.251576147869,-35.8058853296684,238.309037625407
2012-10-26 21:10:00,185.891046154977,80.6121991501453,291.169893159808
2012-10-26 21:20:00,98.2029051444175,-32.7398308384031,229.145641127238
2012-10-26 21:30:00,233.013793764947,119.12411281594,346.903474713955
2012-10-26 21:40:00,178.223187189057,57.4531625968596,298.993211781255
2012-10-26 21:50:00,124.577275631044,-7.13243952568503,256.286990787773
2012-10-26 22:00:00,216.318447337493,109.404512043726,323.232382631261
2012-10-26 22:10:00,123.278694623656,-17.1864876339647,263.743876881277
2012-10-26 22:20:00,227.379516421142,-610.830867671062,1065.58990051335
2012-10-26 22:30:00,193.589317184682,-90.9077918808873,478.086426250252
2012-10-26 22:40:00,132.077005679826,-119.355500624881,383.509511984533
2012-10-26 22:50:00,182.182549111755,-22.1151397314297,386.480237954939
2012-10-26 23:00:00,254.58923840739,29.7890325652537,479.389444249525
2012-10-26 23:10:00,262.376501335555,106.385158669794,418.367844001315
2012-10-26 23:20:00,309.213127622264,160.253616881929,458.172638362599
2012-10-26 23:30:00,200.979846366132,81.7121183477507,320.247574384514
2012-10-26 23:40:00,344.263828730718,251.88498663651,436.642670824927
2012-10-26 23:50:00,314.53009561153,177.344589865964,451.715601357096
2012-10-27 00:00:00,181.907757273913,106.533995879999,257.281518667827
2012-10-27 00:10:00,148.586046303662,96.7326333012372,200.439459306086
2012-10-27 00:20:00,113.319549097306,62.9354890518247,163.703609142787
2012-10-27 00:30:00,244.869992715525,215.498307257134,274.241678173916
2012-10-27 00:40:00,147.869245542009,100.149980389802,195.588510694217
2012-10-27 00:50:00,164.251167795614,129.505468397463,198.996867193765
2012-10-27 01:00:00,231.295957346797,190.600366103191,271.991548590404
2012-10-27 01:10:00,161.40907625207,119.17224871969,203.64590378445
2012-10-27 01:20:00,193.171780660318,157.60750551423,228.736055806406
2012-10-27 01:30:00,167.518126733027,127.63318136931,207.403072096744
2012-10-27 01:40:00,129.032868131753,93.1970832233685,164.868653040138
2012-10-27 01:50:00,192.884574436161,153.748564590155,232.020584282167
2012-10-27 02:00:00,124.268837915196,86.7305232664711,161.807152563921
2012-10-27 02:10:00,173.731218989063,140.755063563261,206.707374414866
2012-10-27 02:20:00,220.316031500067,179.004815750991,261.627247249142
2012-10-27 02:30:00,150.648295393824,115.592676158101,185.703914629547
2012-10-27 02:40:00,169.874018233474,127.97970278774,211.768333679208
2012-10-27 02:50:00,188.262117499599,157.272037366327,219.252197632872
2012-10-27 03:00:00,123.828986143416,89.3026004845218,158.355371802309
2012-10-27 03:10:00,234.33452369794,193.633586280398,275.035461115482
2012-10-27 03:20:00,147.614689057379,116.877085594085,178.352292520672
2012-10-27 03:30:00,220.312830967411,175.91833821587,264.707323718953
2012-10-27 03:40:00,137.932022914198,102.317833045552,173.546212782845
2012-10-27 03:50:00,167.531681360877,136.358884459305,198.70447826245
2012-10-27 04:00:00,268.940464733542,220.835127538313,317.045801928771
2012-10-27 04:10:00,171.381643264244,140.164928083644,202.598358444843
2012-10-27 04:20:00,219.109983046463,186.242043652579,251.977922440346
2012-10-27 04:30:00,107.182511325994,65.3172149577604,149.047807694227
2012-10-27 04:40:00,200.095065385073,168.734448894534,231.455681875612
2012-10-27 04:50:00,110.513779976511,67.2616384495688,153.765921503454
2012-10-27 05:00:00,340.094913539206,237.087599300524,443.102227777889
2012-10-27 05:10:00,276.005554481976,149.063519993789,402.947588970163
2012-10-27 05:20:00,356.126759911798,217.522860736245,494.73065908735
2012-10-27 05:30:00,346.031960384825,65.1271150723954,626.936805697255
2012-10-27 05:40:00,265.247667194689,86.3966240703425,444.098710319034
2012-10-27 05:50:00,333.924411378857,107.633403102641,560.215419655074
2012-10-27 06:00:00,163.939290093401,-9.85075273606222,337.729332922864
2012-10-27 06:10:00,291.122375431092,142.374409439396,439.870341422787
2012-10-27 06:20:00,145.748548782723,-82.9530331094888,374.450130674935
2012-10-27 06:30:00,188.282124705603,-645.928640221342,1022.49288963255
2012-10-27 06:40:00,179.385890594346,-89.7026531726952,448.474434361386
2012-10-27 06:50:00,197.997609372311,-140.99047830433,536.985697048953
2012-10-27 07:00:00,231.264170747462,-125.680376075524,588.208717570448
2012-10-27 07:10:00,177.195776250454,-173.201393753339,527.592946254246
2012-10-27 07:20:00,262.856844212924,-16.6697140005431,542.383402426391
2012-10-27 07:30:00,276.396456488071,-13.6162055113663,566.409118487509
2012-10-27 07:40:00,422.93330643237,237.642309601259,608.22430326348
2012-10-27 07:50:00,273.290601500237,78.1078646611408,468.473338339334
2012-10-27 08:00:00,222.903661564624,178.062324088288,267.74499904096
2012-10-27 08:10:00,171.904179765164,111.436964626159,232.371394904168
2012-10-27 08:20:00,260.454460240953,165.483688807492,355.425231674414
2012-10-27 08:30:00,121.763000580726,18.3096619202462,225.216339241207
2012-10-27 08:40:00,211.633765333705,152.841291325546,270.426239341863
2012-10-27 08:50:00,211.45906800609,165.340709983859,257.57742602832
2012-10-27 09:00:00,205.669053081506,140.903251406033,270.434854756979
2012-10-27 09:10:00,296.976656978245,250.347431092899,343.605882863592
2012-10-27 09:20:00,128.478513730333,63.2896303221932,193.667397138472
2012-10-27 09:30:00,329.547323690442,282.726680807201,376.367966573684
2012-10-27 09:40:00,116.076884900599,50.0442832556535,182.109486545544
2012-10-27 09:50:00,351.41882386158,302.403008590724,400.434639132436
2012-10-27 10:00:00,175.106643676839,111.817789681843,238.395497671836
2012-10-27 10:10:00,293.875700517416,242.282349007749,345.469052027082
2012-10-27 10:20:00,357.017309078214,295.629648211663,418.404969944765
2012-10-27 10:30:00,217.678493061304,160.167733836037,275.189252286571
2012-10-27 10:40:00,346.033068585591,294.250111672465,397.816025498717
2012-10-27 10:50:00,250.164426272889,204.275133985181,296.053718560597
2012-10-27 11:00:00,283.646694386447,250.599235986947,316.694152785947
2012-10-27 11:10:00,394.802961457701,355.518659419016,434.087263496387
2012-10-27 11:20:00,251.364156971891,218.985787237349,283.742526706432
2012-10-27 11:30:00,363.767001959692,318.281104364943,409.252899554441
2012-10-27 11:40:00,278.619489490689,248.429248904256,308.809730077121
2012-10-27 11:50:00,287.626248045008,237.891967848481,337.360528241535
2012-10-27 12:00:00,135.337160399483,-174.463953263245,445.138274062212
2012-10-27 12:10:00,130.919068655216,-509.941777644509,771.779914954941
2012-10-27 12:20:00,141.884322072148,-359.927705523844,643.696349668139
2012-10-27 12:30:00,143.625018631338,-163.405809440806,450.655846703483
2012-10-27 12:40:00,133.602986961435,-366.937139928175,634.143113851045
2012-10-27 12:50:00,144.767162670468,-347.482850622235,637.017175963172
2012-10-27 13:00:00,132.321167551905,-183.807023155599,448.449358259409
2012-10-27 13:10:00,144.62510501614,-341.138907099482,630.389117131763
2012-10-27 13:20:00,144.34932516702,-354.800329131835,643.498979465875
2012-10-27 13:30:00,132.199606535044,-175.628878025217,440.028091095305
2012-10-27 13:40:00,138.855051657466,-343.822053828179,621.53215714311
2012-10-27 13:50:00,133.161562716066,-371.135742359686,637.458867791819
2012-10-27 14:00:00,125.395727634262,-173.065902306115,423.85735757464
2012-10-27 14:10:00,141.004960844742,-356.297393771307,638.307315460791
2012-10-27 14:20:00,132.722738654696,-355.684319675409,621.129796984801
2012-10-27 14:30:00,150.152600227907,-159.775092156408,460.080292612222
2012-10-27 14:40:00,124.92225445954,-361.826346894382,611.670855813463
2012-10-27 14:50:00,149.080739205201,-345.768767776467,643.930246186869
2012-10-27 15:00:00,144.129747223881,-156.551431546368,444.81092599413
2012-10-27 15:10:00,134.628158753508,-355.033134591188,624.289452098203
2012-10-27 15:20:00,149.990314381582,-342.723283035822,642.703911798987
2012-10-27 15:30:00,140.299403680286,-162.55506618932,443.153873549892
2012-10-27 15:40:00,145.562371663808,-196.986566659852,488.111309987468
2012-10-27 15:50:00,129.5127601388,97.2079204600977,161.817599817503
2012-10-27 16:00:00,146.059260177703,115.616998325688,176.501522029718
2012-10-27 16:10:00,142.251857108403,95.8670032586096,188.636710958196
2012-10-27 16:20:00,146.925711602671,116.272814404091,177.57860880125
2012-10-27 16:30:00,147.276210279467,101.681464237114,192.87095632182
2012-10-27 16:40:00,139.667234543929,112.740787569502,166.593681518357
2012-10-27 16:50:00,128.414187444635,96.1024937925429,160.725881096728
2012-10-27 17:00:00,141.588923869278,100.357954117565,182.819893620991
2012-10-27 17:10:00,124.358134866058,88.6381608085831,160.078108923533
2012-10-27 17:20:00,133.379737200291,90.114718690337,176.644755710245
2012-10-27 17:30:00,123.81950551275,89.530996844879,158.108014180621
2012-10-27 17:40:00,121.52604719002,89.5389047731049,153.513189606935
2012-10-27 17:50:00,133.775573049231,87.6540101962662,179.897135902196
2012-10-27 18:00:00,132.682228877947,100.426677417772,164.937780338122
2012-10-27 18:10:00,160.813126420865,116.758766515554,204.867486326176
2012-10-27 18:20:00,114.117553732279,87.0783325896503,141.156774874909
2012-10-27 18:30:00,131.091108837036,97.6306637314095,164.551553942663
2012-10-27 18:40:00,157.103553887339,117.592426509515,196.614681265163
2012-10-27 18:50:00,134.958998477864,101.646037236529,168.271959719198
2012-10-27 19:00:00,158.05757783625,115.208625145821,200.90653052668
2012-10-27 19:10:00,132.884971506831,101.919884069526,163.850058944137
2012-10-27 19:20:00,157.178450734386,112.516777232378,201.840124236395
2012-10-27 19:30:00,143.802102908822,109.105762083504,178.498443734141
2012-10-27 19:40:00,149.009355550333,110.363358086171,187.655353014495
2012-10-27 19:50:00,157.817427483261,58.2294016970245,257.405453269496
2012-10-27 20:00:00,114.201656933518,-26.2626073712034,254.66592123824
2012-10-27 20:10:00,136.177383680258,-26.0350315042771,298.389798864793
2012-10-27 20:20:00,108.892231203656,-46.9180521112352,264.702514518547
2012-10-27 20:30:00,145.149014691277,43.7657371747158,246.532292207838
2012-10-27 20:40:00,101.924466624106,-14.3458313887567,218.194764636969
2012-10-27 20:50:00,145.769159885504,51.4195144878308,240.118805283177
2012-10-27 21:00:00,101.735879081997,-28.9459139880406,232.417672152034
2012-10-27 21:10:00,155.551225177791,56.4215473478561,254.680903007726
2012-10-27 21:20:00,110.114116726955,-14.7582486706779,234.986482124588
2012-10-27 21:30:00,152.783993959421,41.409064344778,264.158923574064
2012-10-27 21:40:00,115.247627579896,-6.06269492675123,236.557950086542
2012-10-27 21:50:00,149.009738168542,22.1563413673526,275.863134969731
2012-10-27 22:00:00,126.387623887813,29.0842012004962,223.69104657513
2012-10-27 22:10:00,149.693871664682,17.757259359126,281.630483970239
2012-10-27 22:20:00,142.314997163484,-691.826452687799,976.456447014766
2012-10-27 22:30:00,118.747386057447,-153.3385294913,390.833301606194
2012-10-27 22:40:00,117.471627900633,-128.407434973781,363.350690775046
2012-10-27 22:50:00,151.975187308666,-42.2067907428516,346.157165360183
2012-10-27 23:00:00,142.104476813666,-78.6478816939315,362.856835321263
2012-10-27 23:10:00,139.664272261712,-2.1714719872846,281.500016510708
2012-10-27 23:20:00,140.707242795536,-1.33073602233765,282.745221613409
2012-10-27 23:30:00,127.358950154421,20.6849888205199,234.032911488322
2012-10-27 23:40:00,140.876565173,48.5353226717934,233.217807674207
2012-10-27 23:50:00,129.856373449714,40.4114388810085,219.301308018419
2012-10-28 00:00:00,119.971715333737,44.5979539398234,195.345476727651
2012-10-28 00:10:00,141.2677580848,89.4143450823758,193.121171087225
2012-10-28 00:20:00,140.440480672374,90.0564206268928,190.824540717855
2012-10-28 00:30:00,125.292601953721,95.9209164953301,154.664287412112
2012-10-28 00:40:00,124.456880241952,76.737615089745,172.17614539416
2012-10-28 00:50:00,95.1397876101047,60.3940882119538,129.885487008256
2012-10-28 01:00:00,86.5386131116448,45.8430218680388,127.234204355251
2012-10-28 01:10:00,123.444839448257,81.2080119158773,165.681666980637
2012-10-28 01:20:00,81.1219093330783,45.5576341869901,116.686184479167
2012-10-28 01:30:00,117.679371229975,77.7944258662586,157.564316593692
2012-10-28 01:40:00,103.820715844896,67.9849309365112,139.65650075328
2012-10-28 01:50:00,127.776596755832,88.6405869098258,166.912606601837
2012-10-28 02:00:00,110.537330444025,72.9990157953003,148.07564509275
2012-10-28 02:10:00,80.067319435598,47.0911640097958,113.0434748614
2012-10-28 02:20:00,132.497391798834,91.1861760497589,173.80860754791
2012-10-28 02:30:00,109.7465398254,74.6909205896766,144.802159061123
2012-10-28 02:40:00,88.9141682993898,47.0198528536558,130.808483745124
2012-10-28 02:50:00,178.829384945895,147.839304812622,209.819465079167
2012-10-28 03:00:00,81.3592504375534,46.8328647786596,115.885636096447
2012-10-28 03:10:00,124.355039743503,83.6541023259609,165.055977161045
2012-10-28 03:20:00,79.4544529599345,48.7168494966411,110.192056423228
2012-10-28 03:30:00,165.229505451509,120.835012699968,209.623998203051
2012-10-28 03:40:00,140.934576940611,105.320387071964,176.548766809257
2012-10-28 03:50:00,98.7018393833626,67.5290424817904,129.874636284935
2012-10-28 04:00:00,135.379811642989,87.2744744477598,183.485148838217
2012-10-28 04:10:00,87.5098634615789,56.2931482809795,118.726578642178
2012-10-28 04:20:00,170.380815355882,137.512875961998,203.248754749765
2012-10-28 04:30:00,78.6745614498477,36.8092650816145,120.539857818081
2012-10-28 04:40:00,195.11132647252,163.750709981981,226.471942963059
2012-10-28 04:50:00,84.0024669557967,40.7503254288541,127.254608482739
2012-10-28 05:00:00,139.076828039376,36.0695138006938,242.084142278059
2012-10-28 05:10:00,121.85189329239,-5.09014119579669,248.793927780577
2012-10-28 05:20:00,164.550922761704,25.9470235861521,303.154821937257
2012-10-28 05:30:00,159.903186809024,-121.001658503406,440.808032121453
2012-10-28 05:40:00,150.563167103109,-28.2878760212372,329.414210227455
2012-10-28 05:50:00,139.53944657249,-86.7515617037264,365.830454848707
2012-10-28 06:00:00,103.363431527256,-60.9857780236268,267.712641078139
2012-10-28 06:10:00,447.108792585954,326.577692090411,567.639893081497
2012-10-28 06:20:00,103.363431527256,-22.3403478908665,229.067210945379
2012-10-28 06:30:00,576.004994544995,-281.301029828254,1433.31101891824
2012-10-28 06:40:00,103.363431527256,-175.741743606898,382.46860666141
2012-10-28 06:50:00,480.887321549765,132.377328579693,829.397314519838
2012-10-28 07:00:00,1164.90059639318,-503.518766940472,2833.31995972683
2012-10-28 07:10:00,1193.61562642808,240.09411913699,2147.13713371916
2012-10-28 07:20:00,1488.80936806244,1236.99723912501,1740.62149699987
2012-10-28 07:30:00,1047.94346128755,-122.347931394918,2218.23485397002
2012-10-28 07:40:00,1421.89512363035,718.475747762249,2125.31449949845
2012-10-28 07:50:00,487.912951205414,106.948476553687,868.877425857141
2012-10-28 08:00:00,1339.5074936096,1185.86007918294,1493.15490803627
2012-10-28 08:10:00,267.303205843708,46.3554525021842,488.250959185231
2012-10-28 08:20:00,982.674698781555,890.426656923386,1074.92274063973
2012-10-28 08:30:00,541.28894340573,439.717761337849,642.860125473612
2012-10-28 08:40:00,292.111300275077,235.689007281379,348.533593268774
2012-10-28 08:50:00,523.892560031682,477.765638174701,570.019481888662
2012-10-28 09:00:00,103.363431527256,40.0981124337748,166.628750620737
2012-10-28 09:10:00,535.890766294298,488.853794594722,582.927737993873
2012-10-28 09:20:00,103.363431527256,40.0633352661391,166.663527788373
2012-10-28 09:30:00,408.874898221085,366.32573904412,451.424057398049
2012-10-28 09:40:00,103.363431527256,37.3264728853965,169.400390169116
2012-10-28 09:50:00,420.139144082791,373.133235092538,467.145053073045
2012-10-28 10:00:00,103.363431527256,39.193292158024,167.533570896488
2012-10-28 10:10:00,115.448809554814,63.2778755014547,167.619743608174
2012-10-28 10:20:00,523.627045528528,465.835113334954,581.418977722102
