"Index","fit","lwr","upr"
2012-10-19 17:30:00,135.037053375691,-144.518553972829,414.592660724212
2012-10-19 17:40:00,301.767609362325,28.0683722668101,575.466846457839
2012-10-19 17:50:00,372.921389112772,157.126098184849,588.716680040694
2012-10-19 18:00:00,733.773403087816,-122.524148343149,1590.07095451878
2012-10-19 18:10:00,1026.09066342431,-604.660291181164,2656.84161802979
2012-10-19 18:20:00,655.316239700225,-222.267887450367,1532.90036685082
2012-10-19 18:30:00,516.721748467127,113.051045558597,920.392451375657
2012-10-19 18:40:00,537.483512081138,104.130738896673,970.836285265603
2012-10-19 18:50:00,538.13950691464,107.170642563629,969.10837126565
2012-10-19 19:00:00,678.705875719489,356.103768989439,1001.30798244954
2012-10-19 19:10:00,1290.00409071972,797.219547509743,1782.7886339297
2012-10-19 19:20:00,523.999376684599,226.16790950895,821.830843860249
2012-10-19 19:30:00,299.876278321338,2.62571660614151,597.126840036535
2012-10-19 19:40:00,171.763941967946,-113.989395230414,457.517279166307
2012-10-19 19:50:00,315.258380208875,131.598652487562,498.918107930187
2012-10-19 20:00:00,854.937495580987,696.489657139857,1013.38533402212
2012-10-19 20:10:00,1054.12818872998,889.032277857948,1219.22409960202
2012-10-19 20:20:00,1037.07492099743,970.302347685729,1103.84749430913
2012-10-19 20:30:00,636.675366190811,522.19477010571,751.155962275912
2012-10-19 20:40:00,1020.58646630185,797.049487794936,1244.12344480876
2012-10-19 20:50:00,1179.70285127399,990.703289616646,1368.70241293133
2012-10-19 21:00:00,1020.75416476748,823.043672312811,1218.46465722214
2012-10-19 21:10:00,1423.2471280645,1193.02379035377,1653.47046577522
2012-10-19 21:20:00,1159.49135198081,1025.1188327665,1293.86387119512
2012-10-19 21:30:00,939.510875142682,767.125331085183,1111.89641920018
2012-10-19 21:40:00,786.329357383776,656.69950747772,915.959207289832
2012-10-19 21:50:00,348.295495564251,154.249081460133,542.341909668368
2012-10-19 22:00:00,107.747040094456,-948.687974881225,1164.18205507014
2012-10-19 22:10:00,441.730533423417,-296.618715292934,1180.07978213977
2012-10-19 22:20:00,216.753644721491,-48.2447717014501,481.752061144433
2012-10-19 22:30:00,113.720663025896,-107.28419969587,334.725525747663
2012-10-19 22:40:00,435.105268366387,-543.06965388423,1413.280190617
2012-10-19 22:50:00,321.602494019779,-294.957630466606,938.162618506164
2012-10-19 23:00:00,134.805314730051,-29.8249354266769,299.435564886778
2012-10-19 23:10:00,255.504477432973,116.701617279925,394.307337586021
2012-10-19 23:20:00,1008.13661211384,-598.55109591989,2614.82432014756
2012-10-19 23:30:00,510.412558222164,294.786677153433,726.038439290896
2012-10-19 23:40:00,475.690332898421,387.925119972114,563.455545824728
2012-10-19 23:50:00,497.841723692715,440.494009992284,555.189437393147
2012-10-20 00:00:00,107.012900276778,66.0573762700378,147.968424283518
2012-10-20 00:10:00,76.5226805057682,52.5237071943951,100.521653817141
2012-10-20 00:20:00,39.2138089377242,23.0870411276514,55.340576747797
2012-10-20 00:30:00,80.0292313489842,58.1068093416724,101.951653356296
2012-10-20 00:40:00,68.1730651162791,42.7051873091276,93.6409429234306
2012-10-20 00:50:00,71.9803647522599,45.9084782331246,98.0522512713951
2012-10-20 01:00:00,100.515695138059,71.2869868760328,129.744403400086
2012-10-20 01:10:00,187.572410474755,138.241449135382,236.903371814127
2012-10-20 01:20:00,217.098228028464,169.871246333675,264.325209723254
2012-10-20 01:30:00,239.404488891089,192.528374006569,286.280603775608
2012-10-20 01:40:00,150.742375489012,127.989263174429,173.495487803594
2012-10-20 01:50:00,132.576502203606,80.8446663575821,184.308338049631
2012-10-20 02:00:00,149.203653394388,81.5050490759333,216.902257712842
2012-10-20 02:10:00,87.9006412839133,53.8635611114504,121.937721456376
2012-10-20 02:20:00,77.6997668609045,54.876848554956,100.522685166853
2012-10-20 02:30:00,48.304235313993,32.6240274072081,63.9844432207779
2012-10-20 02:40:00,85.4065612804485,59.6712408044956,111.141881756401
2012-10-20 02:50:00,109.767402492987,93.2497174251572,126.285087560816
2012-10-20 03:00:00,70.3364276859825,46.4596573851231,94.2131979868419
2012-10-20 03:10:00,91.5720676807857,32.7511266251832,150.393008736388
2012-10-20 03:20:00,82.5043368719207,58.1049027254765,106.903771018365
2012-10-20 03:30:00,219.386025825965,193.143386476997,245.628665174933
2012-10-20 03:40:00,226.080839429109,189.077862972253,263.083815885965
2012-10-20 03:50:00,146.948860774006,126.42803427993,167.469687268083
2012-10-20 04:00:00,162.211073366862,106.766266336206,217.655880397518
2012-10-20 04:10:00,183.194502061147,118.90242271488,247.486581407414
2012-10-20 04:20:00,134.520624794961,98.2560613755563,170.785188214365
2012-10-20 04:30:00,69.6588205642884,41.1727891336615,98.1448519949154
2012-10-20 04:40:00,40.2168046491381,17.1692445468916,63.2643647513847
2012-10-20 04:50:00,61.1341553325891,33.6895910863368,88.5787195788413
2012-10-20 05:00:00,80.096311648509,53.9709951910955,106.221628105923
2012-10-20 05:10:00,46.8093009539855,-354.722074988999,448.34067689697
2012-10-20 05:20:00,68.3853730351722,-356.31460665245,493.085352722794
2012-10-20 05:30:00,415.604515956255,-231.658241909513,1062.86727382202
2012-10-20 05:40:00,377.416571064402,208.266630755022,546.566511373781
2012-10-20 05:50:00,163.149646178609,76.1470251452939,250.152267211924
2012-10-20 06:00:00,2614.41952705802,2318.76435394808,2910.07470016795
2012-10-20 06:10:00,1718.59378656693,1633.84355431553,1803.34401881833
2012-10-20 06:20:00,101.089824466117,-372.40955870842,574.589207640653
2012-10-20 06:30:00,101.089824466117,-339.43446197751,541.614110909744
2012-10-20 06:40:00,101.089824466117,-226.622530239449,428.802179171683
2012-10-20 06:50:00,101.089824466117,-113.623539968114,315.803188900347
2012-10-20 07:00:00,31.9549385403275,-308.406199018002,372.316076098657
2012-10-20 07:10:00,191.67482471164,-254.671414240439,638.02106366372
2012-10-20 07:20:00,589.929918699851,-142.768524044502,1322.6283614442
2012-10-20 07:30:00,713.646731659969,-572.389278390553,1999.68274171049
2012-10-20 07:40:00,101.089824466117,-2345.63313653839,2547.81278547062
2012-10-20 07:50:00,713.346026532302,-482.215492314247,1908.90754537885
2012-10-20 08:00:00,280.842792127487,-601.814052578691,1163.49963683367
2012-10-20 08:10:00,101.089824466117,-665.071380233434,867.251029165667
2012-10-20 08:20:00,233.285175339634,-275.557669777271,742.128020456539
2012-10-20 08:30:00,383.802037865874,-120.950125002201,888.55420073395
2012-10-20 08:40:00,1182.63515902783,-321.174997842596,2686.44531589826
2012-10-20 08:50:00,1160.25681361597,-1651.96045803049,3972.47408526243
2012-10-20 09:00:00,1926.4090393496,-25.8695171854749,3878.68759588467
2012-10-20 09:10:00,1334.95657983936,-699.862893181933,3369.77605286066
2012-10-20 09:20:00,776.70812320235,-203.915212144442,1757.33145854914
2012-10-20 09:30:00,1597.87566259034,1143.40558618633,2052.34573899435
2012-10-20 09:40:00,2054.75135660551,1892.23253258811,2217.27018062291
2012-10-20 09:50:00,2087.75208704268,2031.36543188385,2144.1387422015
2012-10-20 10:00:00,1010.88926065265,576.57681028234,1445.20171102297
2012-10-20 10:10:00,686.694113432591,112.558047933596,1260.83017893159
2012-10-20 10:20:00,1437.10836581252,1338.77191092421,1535.44482070083
2012-10-20 10:30:00,42.07254884518,-1118.01865897715,1202.16375666751
2012-10-20 10:40:00,596.98079562612,219.627565508767,974.334025743473
2012-10-20 10:50:00,899.587290470372,36.7651236325773,1762.40945730817
2012-10-20 11:00:00,846.482171508791,-79.9569559896109,1772.92129900719
2012-10-20 11:10:00,0.451261242690477,-1140.09734811452,1140.9998705999
2012-10-20 11:20:00,26.0637444506121,-1140.17630366413,1192.30379256535
2012-10-20 11:30:00,356.044721022454,-1442.1350750899,2154.22451713481
2012-10-20 11:40:00,101.089824466117,-1469.2924520895,1671.47210102173
2012-10-20 11:50:00,276.143173035112,-1181.24538455228,1733.53173062251
2012-10-20 12:00:00,1104.93269031579,-10.7002096652043,2220.56559029678
2012-10-20 12:10:00,1765.80720921376,-543.971173878433,4075.58559230596
2012-10-20 12:20:00,1456.21792548617,306.713099125418,2605.72275184693
2012-10-20 12:30:00,613.815268150154,-429.928765356146,1657.55930165645
2012-10-20 12:40:00,227.403672179394,-843.452172940138,1298.25951729893
2012-10-20 12:50:00,227.481566365148,-626.488872155218,1081.45200488551
2012-10-20 13:00:00,281.093433854422,-521.553027737894,1083.73989544674
2012-10-20 13:10:00,444.057075405937,-345.615751495601,1233.72990230748
2012-10-20 13:20:00,99.852519636824,-690.211199920023,889.916239193671
2012-10-20 13:30:00,99.852519636824,-466.196873213894,665.901912487542
2012-10-20 13:40:00,99.852519636824,-83.8001196218228,283.505158895471
2012-10-20 13:50:00,497.263429149433,435.695111647653,558.831746651213
2012-10-20 14:00:00,195.680175899925,133.49125759449,257.869094205359
2012-10-20 14:10:00,1182.5642174218,1115.80498585043,1249.32344899318
2012-10-20 14:20:00,797.060400060811,757.765493181335,836.355306940287
2012-10-20 14:30:00,452.826713669195,405.548076209978,500.105351128411
2012-10-20 14:40:00,444.959346862604,401.580652706755,488.338041018453
2012-10-20 14:50:00,834.931752878307,790.411721132287,879.451784624328
2012-10-20 15:00:00,590.574722208789,477.637297115658,703.512147301921
2012-10-20 15:10:00,1458.720437719,1363.41774541705,1554.02313002095
2012-10-20 15:20:00,109.642426992916,-1401.55981242664,1620.84466641247
2012-10-20 15:30:00,202.010023851521,-203.024667880763,607.044715583806
2012-10-20 15:40:00,796.578423713666,709.454601330424,883.702246096907
2012-10-20 15:50:00,874.482222420345,389.951701441532,1359.01274339916
2012-10-20 16:00:00,558.333119996881,-845.287761105515,1961.95400109928
2012-10-20 16:10:00,1096.51126299409,-689.800876344008,2882.8234023322
2012-10-20 16:20:00,1365.21458631976,1113.74589358313,1616.68327905638
2012-10-20 16:30:00,739.36575231765,69.6722068308608,1409.05929780444
2012-10-20 16:40:00,345.625904340515,-825.04610046698,1516.29790914801
2012-10-20 16:50:00,579.813277719391,-1121.45264010377,2281.07919554255
2012-10-20 17:00:00,587.669932582967,35.9364265253174,1139.40343864062
2012-10-20 17:10:00,919.241536741944,844.181288230054,994.301785253834
2012-10-20 17:20:00,626.535952590882,180.785260761171,1072.28664442059
2012-10-20 17:30:00,404.591167478957,-1092.29211864146,1901.47445359938
2012-10-20 17:40:00,784.407962172664,728.582615002524,840.233309342804
2012-10-20 17:50:00,725.623310675551,600.813678515209,850.432942835894
2012-10-20 18:00:00,919.250270856572,-584.280344337766,2422.78088605091
2012-10-20 18:10:00,1705.67535823224,390.699460982919,3020.65125548157
2012-10-20 18:20:00,1982.2346490094,1340.9523209614,2623.5169770574
2012-10-20 18:30:00,865.264931555586,693.646998848463,1036.88286426271
2012-10-20 18:40:00,731.432839335969,584.190482024403,878.675196647534
2012-10-20 18:50:00,720.16246243295,582.447558809559,857.877366056342
2012-10-20 19:00:00,741.509886163455,445.903262692329,1037.11650963458
2012-10-20 19:10:00,1380.68494277114,864.496660416725,1896.87322512555
2012-10-20 19:20:00,1227.38012745661,942.657865383552,1512.10238952967
2012-10-20 19:30:00,185.652332059473,-97.5080949543787,468.812759073324
2012-10-20 19:40:00,336.988023245312,25.499013230512,648.477033260111
2012-10-20 19:50:00,669.852919941374,415.796958337111,923.908881545637
2012-10-20 20:00:00,1237.8735072337,1005.58626723402,1470.16074723337
2012-10-20 20:10:00,472.729331883801,186.93896467968,758.519699087923
2012-10-20 20:20:00,891.292673618175,660.255591342047,1122.3297558943
2012-10-20 20:30:00,366.664493214792,222.846968274331,510.482018155252
2012-10-20 20:40:00,863.810799719447,687.326009931016,1040.29558950788
2012-10-20 20:50:00,980.492630479508,804.912658045292,1156.07260291372
2012-10-20 21:00:00,1122.7023537773,930.794452776146,1314.61025477844
2012-10-20 21:10:00,1394.11197922859,1172.18064879806,1616.04330965912
2012-10-20 21:20:00,919.254951662931,786.136776545231,1052.37312678063
2012-10-20 21:30:00,184.408756391756,-768.851431944391,1137.6689447279
2012-10-20 21:40:00,100.899914328965,-316.041287808698,517.841116466629
2012-10-20 21:50:00,430.535390936694,239.246533446248,621.824248427139
2012-10-20 22:00:00,1233.5094468181,190.313210903362,2276.70568273283
2012-10-20 22:10:00,391.717360490295,-1039.24319240649,1822.67791338708
2012-10-20 22:20:00,709.437248350964,353.920059249415,1064.95443745251
2012-10-20 22:30:00,626.94443389178,405.608883501278,848.279984282283
2012-10-20 22:40:00,975.137951088578,-89.2950607757974,2039.57096295295
2012-10-20 22:50:00,125.151704806006,-1025.58683852461,1275.89024813662
2012-10-20 23:00:00,652.074122086225,490.5967002589,813.55154391355
2012-10-20 23:10:00,517.263112176346,365.199231389355,669.326992963336
2012-10-20 23:20:00,1523.04414553822,-83.6591841610293,3129.74747523748
2012-10-20 23:30:00,615.749951182281,404.763793374081,826.736108990481
2012-10-20 23:40:00,989.086546053761,883.816562171048,1094.35652993647
2012-10-20 23:50:00,1244.4402071546,1184.55864271278,1304.32177159642
2012-10-21 00:00:00,97.3037222359283,34.6293578860072,159.978086585849
2012-10-21 00:10:00,90.7851339014225,66.0921732310884,115.478094571757
2012-10-21 00:20:00,99.9635512628013,78.883506987073,121.04359553853
2012-10-21 00:30:00,67.3549693096476,30.8780644701925,103.831874149103
2012-10-21 00:40:00,73.4340388921248,43.2864674034183,103.581610380831
2012-10-21 00:50:00,101.513826976746,70.1498944001915,132.877759553301
2012-10-21 01:00:00,93.0431929360206,37.3674353150716,148.71895055697
2012-10-21 01:10:00,79.0584985359829,34.0451411110289,124.071855960937
2012-10-21 01:20:00,81.8261426783599,19.1109659930737,144.541319363646
2012-10-21 01:30:00,98.9505225993417,28.8027733838465,169.098271814837
2012-10-21 01:40:00,111.448575013728,74.8782030349434,148.018946992512
2012-10-21 01:50:00,95.5936193062767,43.0368299573575,148.150408655196
2012-10-21 02:00:00,78.3703428078923,11.8491634236792,144.891522192105
2012-10-21 02:10:00,93.1721500261124,48.2338644928762,138.110435559349
2012-10-21 02:20:00,115.207309948532,93.2195263706748,137.195093526388
2012-10-21 02:30:00,84.4284833639131,41.3382052647099,127.518761463116
2012-10-21 02:40:00,83.1673628281658,37.4981006634815,128.83662499285
2012-10-21 02:50:00,99.0493281394522,78.8365295537376,119.262126725167
2012-10-21 03:00:00,91.7310355018832,52.1221326306011,131.339938373165
2012-10-21 03:10:00,102.758550367855,43.3584484599741,162.158652275736
2012-10-21 03:20:00,107.297343016974,83.1373474319853,131.457338601962
2012-10-21 03:30:00,79.4211721123248,23.7824752668139,135.059868957836
2012-10-21 03:40:00,84.4603758988265,28.4599062579386,140.460845539714
2012-10-21 03:50:00,84.4561178932452,58.5687966722305,110.34343911426
2012-10-21 04:00:00,69.0952645354009,9.45255310586688,128.737975964935
2012-10-21 04:10:00,77.5766672641833,-0.673705940464487,155.827040468831
2012-10-21 04:20:00,100.613585429871,55.1836205755299,146.043550284212
2012-10-21 04:30:00,87.5714729184182,45.5354780251524,129.607467811684
2012-10-21 04:40:00,76.2408742417271,16.6148954517175,135.866853031737
2012-10-21 04:50:00,86.6420180852308,51.7142539617334,121.569782208728
2012-10-21 05:00:00,112.092417846063,84.5577548434642,139.627080848661
2012-10-21 05:10:00,86.7791715317183,-310.670328103141,484.228671166578
2012-10-21 05:20:00,106.870889358849,-312.638033724637,526.379812442336
2012-10-21 05:30:00,88.6946264986069,-568.585387427472,745.974640424686
2012-10-21 05:40:00,104.697587047668,-91.0734521452287,300.468626240565
2012-10-21 05:50:00,112.335232469125,11.5867440437393,213.08372089451
2012-10-21 06:00:00,352.631269691422,255.057484345835,450.205055037009
2012-10-21 06:10:00,554.990605140583,453.750163682307,656.231046598859
2012-10-21 06:20:00,427.468759652361,-80.7466715839073,935.68419088863
2012-10-21 06:30:00,348.075447370822,-96.7469345750513,792.897829316694
2012-10-21 06:40:00,259.509309294249,-47.8897370065926,566.90835559509
2012-10-21 06:50:00,267.555986529182,68.0808251681746,467.03114789019
2012-10-21 07:00:00,298.285724621451,-55.4188996627108,651.990348905613
2012-10-21 07:10:00,398.622363923,-88.2106799431697,885.45540778917
2012-10-21 07:20:00,452.534108332633,-317.79226350379,1222.86048016906
2012-10-21 07:30:00,581.96737030268,-777.042025009459,1940.97676561482
2012-10-21 07:40:00,651.090822739945,-1878.81224982759,3180.99389530748
2012-10-21 07:50:00,525.112822341854,-650.273136969668,1700.49878165338
2012-10-21 08:00:00,328.097795847374,-541.980843487409,1198.17643518216
2012-10-21 08:10:00,259.579696623565,-472.904471059714,992.063864306844
2012-10-21 08:20:00,644.700772624336,193.205478178573,1096.1960670701
2012-10-21 08:30:00,718.346768610486,290.033824950518,1146.65971227045
2012-10-21 08:40:00,836.585830679384,-612.975158517001,2286.14681987577
2012-10-21 08:50:00,779.657848661444,-1979.79838889455,3539.11408621743
2012-10-21 09:00:00,847.985491154791,-1071.74639272553,2767.71737503511
2012-10-21 09:10:00,750.325604248513,-1286.29077313825,2786.94198163528
