"Index","fit","lwr","upr"
2014-07-27 01:10:00,225.237143732528,12.7493401609663,437.72494730409
2014-07-27 01:20:00,218.307364479376,33.0964936681122,403.51823529064
2014-07-27 01:30:00,256.240959339012,72.1044157995328,440.377502878492
2014-07-27 01:40:00,242.273260890222,23.6432842935378,460.903237486906
2014-07-27 01:50:00,235.321242327966,48.7193488041687,421.923135851764
2014-07-27 02:00:00,159.285575469117,51.3862396664035,267.18491127183
2014-07-27 02:10:00,259.791565501077,85.8471299284877,433.736001073666
2014-07-27 02:20:00,262.925321377063,73.0674798218611,452.783162932264
2014-07-27 02:30:00,287.440281562348,105.222829050247,469.65773407445
2014-07-27 02:40:00,301.9424459156,156.982221486046,446.902670345154
2014-07-27 02:50:00,179.063417537047,50.9920832476492,307.134751826445
2014-07-27 03:00:00,180.93507421202,42.3556144545705,319.51453396947
2014-07-27 03:10:00,165.783374213949,21.9000881797469,309.666660248151
2014-07-27 03:20:00,194.71235899795,29.9499037277435,359.474814268156
2014-07-27 03:30:00,176.522641849061,0.528702559474908,352.516581138648
2014-07-27 03:40:00,237.103064669915,93.4400330066974,380.766096333133
2014-07-27 03:50:00,253.965711384608,103.811568362623,404.119854406593
2014-07-27 04:00:00,234.770580668933,76.350043279784,393.191118058081
2014-07-27 04:10:00,224.264443534572,21.6992276986183,426.829659370527
2014-07-27 04:20:00,171.318031769208,20.8215201817294,321.814543356686
2014-07-27 04:30:00,195.213375322871,17.9783148335127,372.44843581223
2014-07-27 04:40:00,254.068660412471,79.2708724783363,428.866448346605
2014-07-27 04:50:00,208.624913884199,-204.372745511913,621.62257328031
2014-07-27 05:00:00,144.153058336396,-27.5183331843424,315.824449857134
2014-07-27 05:10:00,179.373092932695,48.105935323997,310.640250541392
2014-07-27 05:20:00,262.50324646359,27.5641054078688,497.442387519311
2014-07-27 05:30:00,256.24526463728,60.7725043866508,451.718024887909
2014-07-27 05:40:00,239.869533661223,75.9504479308953,403.788619391552
2014-07-27 05:50:00,264.079768360898,-17.0911168080095,545.250653529804
2014-07-27 06:00:00,277.566039880224,118.059718166423,437.072361594025
2014-07-27 06:10:00,427.31144597638,257.745333009588,596.877558943171
2014-07-27 06:20:00,315.31548843987,149.971402768,480.65957411174
2014-07-27 06:30:00,127.643701587526,-8.99011560280202,264.277518777854
2014-07-27 06:40:00,449.055189519068,281.791724689875,616.318654348261
2014-07-27 06:50:00,753.630741036667,582.392116110319,924.869365963016
2014-07-27 07:00:00,521.3452379497,344.412859152978,698.277616746422
2014-07-27 07:10:00,830.194211475945,650.726479928832,1009.66194302306
2014-07-27 07:20:00,617.033052549525,-1246.19529273365,2480.2613978327
2014-07-27 07:30:00,318.200789737636,-693.831423188415,1330.23300266369
2014-07-27 07:40:00,216.112230689968,-253.162386849343,685.386848229279
2014-07-27 07:50:00,101.548524179957,-515.998559045282,719.095607405196
2014-07-27 08:00:00,186.581882165107,-270.589712169741,643.753476499955
2014-07-27 08:10:00,772.799681641547,618.67029876253,926.929064520564
2014-07-27 08:20:00,788.413477246236,685.236606453084,891.590348039387
2014-07-27 08:30:00,633.253110598673,467.991298111133,798.514923086212
2014-07-27 08:40:00,457.862233708419,379.922085731483,535.802381685355
2014-07-27 08:50:00,118.322915760306,-930.022637957551,1166.66846947816
2014-07-27 09:00:00,401.442055262105,-112.861616382057,915.745726906268
2014-07-27 09:10:00,314.647692334064,-6.7602519776263,636.055636645754
2014-07-27 09:20:00,318.200215103658,48.8939458363669,587.506484370949
2014-07-27 09:30:00,134.778212935431,-152.121769636893,421.678195507756
2014-07-27 09:40:00,409.90487739426,68.4569799535715,751.352774834948
2014-07-27 09:50:00,863.915475864102,687.830647821858,1040.00030390635
2014-07-27 10:00:00,970.754009874986,781.30005768607,1160.2079620639
2014-07-27 10:10:00,375.27276706047,216.163161232705,534.382372888235
2014-07-27 10:20:00,507.144421477295,322.301064370077,691.987778584513
2014-07-27 10:30:00,438.311044358837,269.012885282412,607.609203435263
2014-07-27 10:40:00,419.090117603973,265.593972158341,572.586263049605
2014-07-27 10:50:00,597.278317488563,416.304654579656,778.25198039747
2014-07-27 11:00:00,646.904928121328,488.701683316847,805.10817292581
2014-07-27 11:10:00,593.845090198557,496.301253899178,691.388926497936
2014-07-27 11:20:00,574.26636739626,454.60406478317,693.92867000935
2014-07-27 11:30:00,563.814408121322,410.770623536649,716.858192705996
2014-07-27 11:40:00,385.502654712408,223.819425320282,547.185884104533
2014-07-27 11:50:00,282.092218313662,168.730849232304,395.453587395021
2014-07-27 12:00:00,408.744437445954,293.458705457993,524.030169433915
2014-07-27 12:10:00,388.085684083619,219.783970881802,556.387397285436
2014-07-27 12:20:00,414.226522999893,252.670753475352,575.782292524435
2014-07-27 12:30:00,448.517601014755,95.6790165789439,801.356185450565
2014-07-27 12:40:00,90.9256206866988,-4.22408591645717,186.075327289855
2014-07-27 12:50:00,421.659746559852,138.604981540783,704.71451157892
2014-07-27 13:00:00,361.611891868331,201.054529325635,522.169254411027
2014-07-27 13:10:00,385.743017269369,266.52948336207,504.956551176668
2014-07-27 13:20:00,408.651804905659,244.414578106536,572.889031704782
2014-07-27 13:30:00,771.387330937083,-30.1718163918382,1572.946478266
2014-07-27 13:40:00,443.848393379871,106.558606994336,781.138179765406
2014-07-27 13:50:00,306.624212951957,213.471292081666,399.777133822248
2014-07-27 14:00:00,252.826375279928,111.091881713024,394.560868846831
2014-07-27 14:10:00,315.904491753596,260.874802796936,370.934180710255
2014-07-27 14:20:00,559.24223820724,175.902354205241,942.58212220924
2014-07-27 14:30:00,82.3395767016115,-294.927790912746,459.606944315969
2014-07-27 14:40:00,527.08348401388,-89.5006546079306,1143.66762263569
2014-07-27 14:50:00,585.653638214967,-49.608407453328,1220.91568388326
2014-07-27 15:00:00,533.7661680613,329.778913557495,737.753422565104
2014-07-27 15:10:00,326.64994426441,127.530214788232,525.769673740589
2014-07-27 15:20:00,107.278325324606,-386.763643203035,601.320293852247
2014-07-27 15:30:00,308.778695383256,-1290.86897415734,1908.42636492385
2014-07-27 15:40:00,138.848264706468,-769.729891902344,1047.42642131528
2014-07-27 15:50:00,403.97527754308,-525.739230608033,1333.68978569419
2014-07-27 16:00:00,214.717871535998,-737.462293488808,1166.8980365608
2014-07-27 16:10:00,191.358601564657,-1450.85486405626,1833.57206718558
2014-07-27 16:20:00,155.078350443551,-1151.22049234345,1461.37719323056
2014-07-27 16:30:00,280.442373741738,-1062.49113168584,1623.37587916932
2014-07-27 16:40:00,255.612574658903,-1092.35325082284,1603.57840014064
2014-07-27 16:50:00,281.04768406595,-1323.01698628455,1885.11235441645
2014-07-27 17:00:00,310.290725611489,-1563.44977580984,2184.03122703282
2014-07-27 17:10:00,203.1122663309,-136.281703366068,542.506236027869
2014-07-27 17:20:00,487.670184955322,323.500760274598,651.839609636047
2014-07-27 17:30:00,470.647195202204,365.691966652122,575.602423752286
2014-07-27 17:40:00,388.984437823822,283.507110086215,494.46176556143
2014-07-27 17:50:00,239.373554415829,119.169283831683,359.577824999975
2014-07-27 18:00:00,427.899800995455,296.36476130387,559.434840687039
2014-07-27 18:10:00,350.869137427571,321.096666922085,380.641607933056
2014-07-27 18:20:00,374.770781068399,225.127650031032,524.413912105766
2014-07-27 18:30:00,357.124503515551,188.7087481164,525.540258914702
2014-07-27 18:40:00,374.980130232828,221.22361275579,528.736647709866
2014-07-27 18:50:00,306.179331238657,199.883517586378,412.475144890936
2014-07-27 19:00:00,301.776709171185,240.740108129952,362.813310212418
2014-07-27 19:10:00,366.831371683906,287.288511120141,446.374232247672
2014-07-27 19:20:00,326.310323305947,206.955948997056,445.664697614837
2014-07-27 19:30:00,434.135172707265,287.08189438044,581.18845103409
2014-07-27 19:40:00,524.717060519133,152.487740520471,896.946380517796
2014-07-27 19:50:00,395.370239730601,170.66895654186,620.071522919342
2014-07-27 20:00:00,356.079460193499,253.112151465599,459.046768921399
2014-07-27 20:10:00,296.561204389407,158.984074507051,434.138334271763
2014-07-27 20:20:00,522.116497486226,320.848516922998,723.384478049454
2014-07-27 20:30:00,492.121368014055,234.00588998145,750.23684604666
2014-07-27 20:40:00,529.856352580754,147.239224544558,912.47348061695
2014-07-27 20:50:00,596.346314476672,391.205712287181,801.486916666162
2014-07-27 21:00:00,528.379917333579,-147.406340788519,1204.16617545568
2014-07-27 21:10:00,325.420533205629,155.09183137688,495.749235034377
2014-07-27 21:20:00,590.023623925513,28.533582458465,1151.51366539256
2014-07-27 21:30:00,333.972963166417,55.546910745551,612.399015587283
2014-07-27 21:40:00,238.205970597839,32.1470793393767,444.264861856301
2014-07-27 21:50:00,307.937583840926,165.050682178574,450.824485503278
2014-07-27 22:00:00,402.209672375386,87.8941196792671,716.525225071505
2014-07-27 22:10:00,280.456014282192,-68.3652388929362,629.27726745732
2014-07-27 22:20:00,592.423781241615,140.761222834714,1044.08633964851
2014-07-27 22:30:00,470.682088991849,228.614329882958,712.74984810074
2014-07-27 22:40:00,441.519114921876,259.082276536642,623.95595330711
2014-07-27 22:50:00,339.326361478367,131.708764279414,546.94395867732
2014-07-27 23:00:00,359.742979444026,-2237.96575454958,2957.45171343763
2014-07-27 23:10:00,352.476103317178,-1444.96092385976,2149.91313049412
2014-07-27 23:20:00,397.50006815047,235.283340694061,559.716795606878
2014-07-27 23:30:00,243.18567981187,15.3096901449749,471.061669478764
2014-07-27 23:40:00,164.837406880976,-27.7800032009439,357.454816962897
2014-07-27 23:50:00,224.568950403909,97.1970539745944,351.940846833223
2014-07-28 00:00:00,309.74482080068,152.20879317525,467.280848426109
2014-07-28 00:10:00,318.259038016472,111.812273288451,524.705802744493
2014-07-28 00:20:00,326.990891648894,147.911393473735,506.070389824053
2014-07-28 00:30:00,230.559723313574,123.195545550846,337.923901076302
2014-07-28 00:40:00,196.122202676209,17.5202243370354,374.724181015383
2014-07-28 00:50:00,197.866499469794,9.54443491016781,386.18856402942
2014-07-28 01:00:00,208.713073709881,26.9234517105309,390.502695709231
2014-07-28 01:10:00,207.085416874478,31.6681999315565,382.5026338174
2014-07-28 01:20:00,156.201200179229,60.4543116310017,251.948088727456
2014-07-28 01:30:00,268.286323208094,69.2526577140374,467.31998870215
2014-07-28 01:40:00,344.425707924775,111.506837929234,577.344577920317
2014-07-28 01:50:00,336.454685328488,149.360413190973,523.548957466004
2014-07-28 02:00:00,259.463592598958,153.180950554267,365.74623464365
2014-07-28 02:10:00,133.738210929905,-52.6223714545321,320.098793314343
2014-07-28 02:20:00,130.736925086976,-58.3323743775323,319.806224551485
2014-07-28 02:30:00,164.130038158993,-9.03077341991707,337.290849737902
2014-07-28 02:40:00,143.873247675897,26.1158699877031,261.630625364091
2014-07-28 02:50:00,174.939942241194,107.190403497376,242.689480985011
2014-07-28 03:00:00,301.625739447942,143.312547746598,459.938931149287
2014-07-28 03:10:00,241.875453708193,100.083117290928,383.667790125457
2014-07-28 03:20:00,279.853741204155,93.5790336707206,466.12844873759
2014-07-28 03:30:00,321.801885398608,151.614145926381,491.989624870835
2014-07-28 03:40:00,279.221215829899,125.282699965069,433.15973169473
2014-07-28 03:50:00,245.079293615906,88.2843107029734,401.874276528838
2014-07-28 04:00:00,112.637464796405,-48.9628652362615,274.237794829071
2014-07-28 04:10:00,82.4018292995115,-94.7128228329419,259.516481431965
2014-07-28 04:20:00,167.087874441794,53.3976520536457,280.778096829943
2014-07-28 04:30:00,252.375258020344,90.0599270541451,414.690588986543
2014-07-28 04:40:00,346.174610714173,150.279060313796,542.07016111455
2014-07-28 04:50:00,239.05828427553,-175.883960701607,654.000529252668
2014-07-28 05:00:00,278.673477540849,90.4066456240191,466.94030945768
2014-07-28 05:10:00,267.905783058093,69.4759465919002,466.335619524286
2014-07-28 05:20:00,282.52036730938,30.0731451024402,534.96758951632
2014-07-28 05:30:00,259.131777364975,90.1280298720073,428.135524857942
2014-07-28 05:40:00,232.86223455832,92.7441890871297,372.980280029511
2014-07-28 05:50:00,299.348255134343,33.8404398068088,564.856070461877
2014-07-28 06:00:00,520.323510010542,360.446473927599,680.200546093485
2014-07-28 06:10:00,403.539252888917,265.596269498435,541.482236279398
2014-07-28 06:20:00,336.538099767484,217.483490448903,455.592709086065
2014-07-28 06:30:00,201.704794025591,-243.470976504058,646.88056455524
2014-07-28 06:40:00,153.04806241031,0.84468969253308,305.251435128088
2014-07-28 06:50:00,169.822520299786,12.5774885817694,327.067552017802
2014-07-28 07:00:00,87.5493011469353,-45.355175828071,220.453778121942
2014-07-28 07:10:00,169.406210578799,0.653531587718817,338.15888956988
2014-07-28 07:20:00,407.378584975998,-219.594354365619,1034.35152431761
2014-07-28 07:30:00,475.077457279106,-536.736557251233,1486.89147180944
2014-07-28 07:40:00,370.518322386414,-149.090376539999,890.127021312828
2014-07-28 07:50:00,300.702246102546,-36.8765841973805,638.281076402473
2014-07-28 08:00:00,289.519309654001,-204.814450741409,783.853070049411
2014-07-28 08:10:00,181.304738146025,-39.5952392192972,402.204715511348
2014-07-28 08:20:00,203.061988700324,80.3498594438129,325.774117956835
2014-07-28 08:30:00,224.001242160151,68.1478922870521,379.85459203325
2014-07-28 08:40:00,233.455633501455,143.730126165655,323.181140837254
2014-07-28 08:50:00,353.419425950683,-697.439778066043,1404.27862996741
2014-07-28 09:00:00,437.334629281442,-75.6425631940135,950.311821756897
2014-07-28 09:10:00,406.47858213272,92.3378493392788,720.619314926161
2014-07-28 09:20:00,310.148007209155,38.0027028832,582.29331153511
2014-07-28 09:30:00,342.133025144359,61.8510242952146,622.415025993504
2014-07-28 09:40:00,182.067473622914,-153.173931934335,517.308879180163
2014-07-28 09:50:00,245.628099733949,62.120061762856,429.136137705041
2014-07-28 10:00:00,220.806496526845,10.0121259505253,431.600867103164
2014-07-28 10:10:00,196.877707802518,41.7278877360205,352.027527869016
2014-07-28 10:20:00,200.839897214709,-24.4232082124045,426.103002641822
2014-07-28 10:30:00,273.754977505739,91.3236205519518,456.186334459525
2014-07-28 10:40:00,312.922372226064,158.640811435411,467.203933016717
2014-07-28 10:50:00,394.270332900292,211.446191533057,577.094474267527
2014-07-28 11:00:00,418.33629312934,270.006929886588,566.665656372091
2014-07-28 11:10:00,307.86402978967,185.976103124776,429.751956454565
2014-07-28 11:20:00,226.113147572898,210.230242716838,241.996052428958
2014-07-28 11:30:00,213.305682755518,59.5036454911615,367.107720019876
2014-07-28 11:40:00,245.011484046861,77.6424307544434,412.380537339278
2014-07-28 11:50:00,183.242189384788,17.2028366196475,349.281542149928
2014-07-28 12:00:00,207.648520472326,115.11600366517,300.181037279482
2014-07-28 12:10:00,247.899288474682,56.5807060003183,439.217870949046
2014-07-28 12:20:00,266.206276708506,87.1029545729301,445.309598844083
2014-07-28 12:30:00,267.365124557594,-78.2159320219975,612.946181137185
2014-07-28 12:40:00,210.257518344277,117.809334659217,302.705702029338
2014-07-28 12:50:00,245.261373189205,-48.5049738736718,539.027720252082
2014-07-28 13:00:00,309.010391784925,142.595248243239,475.425535326611
2014-07-28 13:10:00,304.233602114953,223.156683903499,385.310520326406
2014-07-28 13:20:00,288.503814538298,234.560634555406,342.44699452119
2014-07-28 13:30:00,304.962863300038,-496.596284028883,1106.52201062896
2014-07-28 13:40:00,212.68324761549,-150.510731776607,575.877227007586
2014-07-28 13:50:00,184.460627803594,28.8367221849518,340.084533422236
2014-07-28 14:00:00,224.376159335844,71.5799988256178,377.172319846069
2014-07-28 14:10:00,301.353702059063,246.809530356977,355.897873761149
2014-07-28 14:20:00,308.832336925178,-64.8898415264981,682.554515376855
2014-07-28 14:30:00,220.326808052342,56.0080122112494,384.645603893435
2014-07-28 14:40:00,299.848677518713,-323.055060362724,922.752415400151
2014-07-28 14:50:00,337.455289681794,-312.820241663702,987.730821027289
2014-07-28 15:00:00,297.385171986374,90.9006285777535,503.869715394995
2014-07-28 15:10:00,294.47461360915,94.6280057653668,494.321221452932
2014-07-28 15:20:00,234.965504174916,-202.174290398856,672.105298748689
2014-07-28 15:30:00,205.802848447882,-1244.3105264301,1655.91622332586
2014-07-28 15:40:00,209.387563325456,-649.372162480702,1068.14728913161
2014-07-28 15:50:00,282.583693541025,-420.874810328724,986.042197410775
2014-07-28 16:00:00,305.723571157475,-470.645842631262,1082.09298494621
2014-07-28 16:10:00,226.879275044745,-1360.50801229253,1814.26656238202
2014-07-28 16:20:00,174.746195917595,-770.48492220467,1119.97731403986
