"Index","fit","lwr","upr"
2014-08-26 02:00:00,165.435153565628,107.473097011361,223.397210119894
2014-08-26 02:10:00,156.079144419142,72.6773059102301,239.480982928054
2014-08-26 02:20:00,188.742813416897,125.194406670543,252.291220163251
2014-08-26 02:30:00,144.678206355616,48.6893181098055,240.667094601426
2014-08-26 02:40:00,152.058045028766,96.7335477423019,207.382542315231
2014-08-26 02:50:00,164.308332934294,75.4061394855381,253.21052638305
2014-08-26 03:00:00,151.526219695881,113.229135385628,189.823304006135
2014-08-26 03:10:00,128.370007536279,40.5550505718382,216.184964500721
2014-08-26 03:20:00,191.381251472786,127.421889374654,255.340613570919
2014-08-26 03:30:00,160.609571710684,83.0260683095098,238.193075111858
2014-08-26 03:40:00,168.811996779096,94.7156630866209,242.908330471572
2014-08-26 03:50:00,157.010711212744,100.206955468369,213.81446695712
2014-08-26 04:00:00,146.803982685092,121.864054858412,171.743910511772
2014-08-26 04:10:00,142.460054920276,10.6394697802205,274.280640060332
2014-08-26 04:20:00,198.613415615437,134.205341587409,263.021489643466
2014-08-26 04:30:00,159.004705026298,71.0168270733281,246.992582979267
2014-08-26 04:40:00,137.606511268131,64.1390581567928,211.073964379469
2014-08-26 04:50:00,152.968332076934,37.1449032437884,268.791760910079
2014-08-26 05:00:00,152.823713975153,102.991997167482,202.655430782825
2014-08-26 05:10:00,152.691198188188,18.4233067670941,286.959089609282
2014-08-26 05:20:00,175.927342252747,118.664206932834,233.19047757266
2014-08-26 05:30:00,152.420732435524,63.6566255754501,241.184839295598
2014-08-26 05:40:00,156.926290084226,77.6117264782902,236.240853690161
2014-08-26 05:50:00,138.779453788255,87.7892586523272,189.769648924183
2014-08-26 06:00:00,181.11246567801,100.550274380438,261.674656975583
2014-08-26 06:10:00,146.206069148027,32.3470920462334,260.06504624982
2014-08-26 06:20:00,181.580369288117,-121.665185776861,484.825924353096
2014-08-26 06:30:00,164.743954988787,-1281.22460160802,1610.7125115856
2014-08-26 06:40:00,129.648025540177,-1617.45490979783,1876.75096087818
2014-08-26 06:50:00,100.738586528691,-340.906368912517,542.383541969899
2014-08-26 07:00:00,144.772144602973,-995.260661942523,1284.80495114847
2014-08-26 07:10:00,164.289355341838,-914.436559800651,1243.01527048433
2014-08-26 07:20:00,137.601981497761,-1221.32740101874,1496.53136401426
2014-08-26 07:30:00,183.626083219755,-1496.4323284632,1863.68449490271
2014-08-26 07:40:00,170.039885546552,-592.634356840064,932.714127933169
2014-08-26 07:50:00,129.644298175366,-1596.66757013426,1855.95616648499
2014-08-26 08:00:00,149.255435145337,-703.742806353436,1002.25367664411
2014-08-26 08:10:00,180.142940352864,-1803.77910112625,2164.06498183198
2014-08-26 08:20:00,116.741941371973,-406.384684471777,639.868567215723
2014-08-26 08:30:00,179.882423416298,-202.687831569632,562.452678402229
2014-08-26 08:40:00,179.666146679721,-118.018249955373,477.350543314815
2014-08-26 08:50:00,128.757471317426,-1506.44269991544,1763.95764255029
2014-08-26 09:00:00,124.477235515724,-774.579751925376,1023.53422295682
2014-08-26 09:10:00,177.734661872509,105.000442507298,250.46888123772
2014-08-26 09:20:00,123.510158564538,-35.0971132317662,282.117430360842
2014-08-26 09:30:00,161.133718809342,56.7114989516889,265.555938666995
2014-08-26 09:40:00,181.09234922583,120.847294103715,241.337404347945
2014-08-26 09:50:00,144.450802980209,67.1212053692895,221.780400591128
2014-08-26 10:00:00,78.358597524926,41.4226168737146,115.294578176137
2014-08-26 10:10:00,177.053837680042,81.2484794443632,272.85919591572
2014-08-26 10:20:00,164.364031283717,42.45477541417,286.273287153264
2014-08-26 10:30:00,107.225389528347,27.9688440573265,186.481934999368
2014-08-26 10:40:00,176.934091330889,106.44532153976,247.422861122017
2014-08-26 10:50:00,158.594234428696,87.2593434799696,229.929125377422
2014-08-26 11:00:00,108.320727903868,69.9176030310144,146.723852776722
2014-08-26 11:10:00,168.716946357872,77.1090864330815,260.324806282662
2014-08-26 11:20:00,172.569433386002,88.9185716649971,256.220295107007
2014-08-26 11:30:00,103.960924685264,49.4558790472679,158.465970323259
2014-08-26 11:40:00,177.381920888519,100.986458545087,253.77738323195
2014-08-26 11:50:00,167.479476514898,109.092263302871,225.866689726925
2014-08-26 12:00:00,156.193968598946,90.2889864908632,222.098950707028
2014-08-26 12:10:00,149.349447780023,56.6154195056076,242.083476054438
2014-08-26 12:20:00,187.098096182454,-929.666814918655,1303.86300728356
2014-08-26 12:30:00,141.884364300644,-1067.01028233597,1350.77901093726
2014-08-26 12:40:00,157.922760232406,-160.085415763117,475.93093622793
2014-08-26 12:50:00,152.362570012583,44.2539826262578,260.471157398908
2014-08-26 13:00:00,144.684381376521,-732.709030953433,1022.07779370647
2014-08-26 13:10:00,158.017532396916,10.3489846286118,305.686080165221
2014-08-26 13:20:00,154.181346006175,28.5995001844161,279.763191827934
2014-08-26 13:30:00,144.704326378709,-225.9845818269,515.393234584319
2014-08-26 13:40:00,135.732549369726,50.2152996478135,221.249799091639
2014-08-26 13:50:00,165.777731890243,73.6785100332336,257.876953747253
2014-08-26 14:00:00,153.117723582957,0.0809088400114604,306.154538325903
2014-08-26 14:10:00,158.449428631858,53.304449357208,263.594407906509
2014-08-26 14:20:00,154.681850229822,-983.130553757174,1292.49425421682
2014-08-26 14:30:00,124.638597664821,-272.214355791074,521.491551120716
2014-08-26 14:40:00,153.284682052289,-1100.850664179,1407.42002828357
2014-08-26 14:50:00,164.283469423584,13.7710114674396,314.795927379727
2014-08-26 15:00:00,150.431438751933,10.8869416670724,289.975935836794
2014-08-26 15:10:00,170.598366774352,-879.660077609696,1220.8568111584
2014-08-26 15:20:00,152.229031663252,-545.369611301789,849.827674628293
2014-08-26 15:30:00,139.778685551804,-2831.1542767795,3110.71164788311
2014-08-26 15:40:00,154.411449073884,-749.814776307058,1058.63767445483
2014-08-26 15:50:00,137.879021073804,-565.208360882853,840.966403030462
2014-08-26 16:00:00,170.208575948614,-348.721734080263,689.138885977492
2014-08-26 16:10:00,139.14034789497,-4.32904489201644,282.609740681957
2014-08-26 16:20:00,174.629563312846,-1163.38533446171,1512.64446108741
2014-08-26 16:30:00,172.090472701225,-754.084168857626,1098.26511426008
2014-08-26 16:40:00,146.54359582874,-306.878503323915,599.965694981395
2014-08-26 16:50:00,186.650261729363,-1090.05090403601,1463.35142749474
2014-08-26 17:00:00,187.375918359987,-560.232981176841,934.984817896815
2014-08-26 17:10:00,175.654192733509,-335.021307625248,686.329693092265
2014-08-26 17:20:00,136.19343234448,-592.896594104015,865.283458792975
2014-08-26 17:30:00,174.674039446005,111.969440996875,237.378637895135
2014-08-26 17:40:00,136.460449361289,29.4620070050258,243.458891717553
2014-08-26 17:50:00,181.559689015985,-116.237557445429,479.356935477399
2014-08-26 18:00:00,176.490013159641,-234.280320076179,587.260346395462
2014-08-26 18:10:00,128.709621733665,-2002.69019997976,2260.10944344708
2014-08-26 18:20:00,127.273928404027,-473.533084426771,728.080941234825
2014-08-26 18:30:00,139.195277763742,-1151.95723065655,1430.34778618403
2014-08-26 18:40:00,150.69564066337,-28.8044057618792,330.195687088619
2014-08-26 18:50:00,148.598273592352,-76.3843924066087,373.580939591313
2014-08-26 19:00:00,184.519887089167,-74.5296577216022,443.569431899936
2014-08-26 19:10:00,138.007336881183,-1245.59689362213,1521.6115673845
2014-08-26 19:20:00,129.483835186275,-1902.00799759737,2160.97566796992
2014-08-26 19:30:00,170.180050515565,-376.717624252455,717.077725283585
2014-08-26 19:40:00,132.622688642564,-2120.22312646922,2385.46850375435
2014-08-26 19:50:00,103.605950874484,-703.992381631636,911.204283380605
2014-08-26 20:00:00,155.006030135661,-757.808883560794,1067.82094383212
2014-08-26 20:10:00,122.225920268603,-1127.37113478554,1371.82297532275
2014-08-26 20:20:00,125.928852708208,-406.486023117026,658.343728533443
2014-08-26 20:30:00,158.934545708201,-72.6605031738221,390.529594590224
2014-08-26 20:40:00,156.063095749075,-201.537799104392,513.663990602541
2014-08-26 20:50:00,133.745480533762,-184.49887003144,451.989831098963
2014-08-26 21:00:00,151.880033410067,-57.9109737057454,361.671040525879
2014-08-26 21:10:00,176.168209904748,-320.209737496893,672.54615730639
2014-08-26 21:20:00,123.108057481588,-189.436979273117,435.653094236294
2014-08-26 21:30:00,150.62354485556,-57.1907953618566,358.437885072976
2014-08-26 21:40:00,149.177911806214,-148.47535403622,446.831177648648
2014-08-26 21:50:00,152.378858234647,10.2047865244129,294.55292994488
2014-08-26 22:00:00,152.949384270294,83.4521421187761,222.446626421811
2014-08-26 22:10:00,172.354509298047,105.601232224933,239.107786371162
2014-08-26 22:20:00,139.296739868988,48.0147591718096,230.578720566166
2014-08-26 22:30:00,162.157885872696,84.8670929755687,239.448678769824
2014-08-26 22:40:00,152.753731529247,42.8835050497012,262.623958008793
2014-08-26 22:50:00,149.510823945344,73.3557190606419,225.665928830046
2014-08-26 23:00:00,150.457070786869,77.8439406610671,223.070200912671
2014-08-26 23:10:00,172.727135770267,124.499895887949,220.954375652585
2014-08-26 23:20:00,147.836045189409,71.7869382474689,223.885152131349
2014-08-26 23:30:00,146.986102348272,63.3902491815829,230.581955514961
2014-08-26 23:40:00,151.4678762975,53.6156066934344,249.320145901565
2014-08-26 23:50:00,143.666546190224,41.2992336990456,246.033858681403
2014-08-27 00:00:00,166.325792786194,71.8257046028136,260.825880969574
2014-08-27 00:10:00,137.953192427207,92.9109899943769,182.995394860036
2014-08-27 00:20:00,126.052184117218,62.2598125774589,189.844555656977
2014-08-27 00:30:00,164.826997487612,48.8269974876118,280.826997487612
2014-08-27 00:40:00,158.5460448092,80.1445142118964,236.947575406504
2014-08-27 00:50:00,115.400065093973,4.3061108630308,226.494019324915
2014-08-27 01:00:00,182.364433690622,108.622541480925,256.10632590032
2014-08-27 01:10:00,142.036875153269,77.4551439903462,206.618606316191
2014-08-27 01:20:00,137.573641448895,68.8160964083683,206.331186489421
2014-08-27 01:30:00,167.668214460848,62.7898722415573,272.546556680139
2014-08-27 01:40:00,176.663932462117,130.336115044645,222.99174987959
2014-08-27 01:50:00,126.226987187865,8.8830482732363,243.570926102493
2014-08-27 02:00:00,183.63169538238,125.669638828113,241.593751936646
2014-08-27 02:10:00,166.527948404478,83.126109895566,249.92978691339
2014-08-27 02:20:00,137.37709298622,73.8286862398662,200.925499732573
2014-08-27 02:30:00,164.17009398927,68.1812057434595,260.15898223508
2014-08-27 02:40:00,188.533653626271,133.209156339806,243.858150912735
2014-08-27 02:50:00,126.325155637608,37.4229621888521,215.227349086364
2014-08-27 03:00:00,180.241239977374,141.94415566712,218.538324287628
2014-08-27 03:10:00,161.719164348308,73.9042073838669,249.534121312749
2014-08-27 03:20:00,130.654224642353,66.6948625442205,194.613586740485
2014-08-27 03:30:00,171.256354437078,93.6728510359035,248.839857838252
2014-08-27 03:40:00,170.259427458017,96.1630937655417,244.355761150493
2014-08-27 03:50:00,147.258770445477,90.4550147011011,204.062526189852
2014-08-27 04:00:00,153.148337766148,128.208409939468,178.088265592828
2014-08-27 04:10:00,169.562941356304,37.7423562162486,301.38352649636
2014-08-27 04:20:00,123.83335917973,59.4252851517014,188.241433207758
2014-08-27 04:30:00,147.991484619125,60.0036066661553,235.979362572094
2014-08-27 04:40:00,172.721528558944,99.2540754476064,246.188981670283
2014-08-27 04:50:00,114.749804929329,-1.07362390381644,230.573233762474
2014-08-27 05:00:00,158.133283465518,108.301566657846,207.96500027319
2014-08-27 05:10:00,177.346276577678,43.0783851565845,311.614167998772
2014-08-27 05:20:00,127.954100420678,70.6909651007652,185.217235740591
2014-08-27 05:30:00,107.709953345583,18.9458464855086,196.474060205657
2014-08-27 05:40:00,173.6914773055,94.3769136995646,253.006040911436
2014-08-27 05:50:00,167.712091807813,116.721896671886,218.702286943741
2014-08-27 06:00:00,191.43085387551,106.408503872701,276.453203878318
2014-08-27 06:10:00,107.365736137015,1.24379369971027,213.48767857432
2014-08-27 06:20:00,116.464322233548,-185.406290225941,418.334934693036
2014-08-27 06:30:00,190.475931702536,-1271.37298889995,1652.32485230503
2014-08-27 06:40:00,145.849774667268,-1602.51799747527,1894.21754680981
2014-08-27 06:50:00,141.454577495658,-299.884596685228,582.793751676544
2014-08-27 07:00:00,164.598717530792,-975.434089014704,1304.63152407629
2014-08-27 07:10:00,126.751303276554,-954.308670391265,1207.81127694437
2014-08-27 07:20:00,133.177619978507,-992.144496869228,1258.49973682624
2014-08-27 07:30:00,175.584577476017,-748.826947044674,1099.99610199671
2014-08-27 07:40:00,154.31184715333,-193.424643118639,502.048337425298
2014-08-27 07:50:00,143.795701098214,-199.459306148585,487.050708345013
2014-08-27 08:00:00,171.285325764871,-251.338383934431,593.909035464174
2014-08-27 08:10:00,171.627791569618,-1680.99445810785,2024.25004124709
2014-08-27 08:20:00,124.675705614427,-111.692368935979,361.043780164834
2014-08-27 08:30:00,178.982237565618,58.9289160788722,299.035559052364
2014-08-27 08:40:00,163.723393359958,94.6562762443102,232.790510475607
2014-08-27 08:50:00,137.492640158504,62.9299148864214,212.055365430586
2014-08-27 09:00:00,164.108234771486,107.8422000199,220.374269523072
2014-08-27 09:10:00,155.238436818026,79.5795532241833,230.897320411869
2014-08-27 09:20:00,126.326268811366,12.9913668614367,239.661170761295
2014-08-27 09:30:00,168.434341532035,66.7649426616444,270.103740402426
2014-08-27 09:40:00,163.720680635731,90.3076935921116,237.133667679351
2014-08-27 09:50:00,129.522213643881,64.6356459532817,194.408781334479
2014-08-27 10:00:00,172.859578403426,111.426688189795,234.292468617057
2014-08-27 10:10:00,176.02435134838,65.206181959662,286.842520737099
2014-08-27 10:20:00,135.076319822868,48.361461426705,221.791178219032
2014-08-27 10:30:00,159.578886176658,73.6075731317437,245.550199221572
2014-08-27 10:40:00,136.435217211112,59.1547755284544,213.71565889377
2014-08-27 10:50:00,109.287924843327,45.1578486959636,173.418000990691
2014-08-27 11:00:00,166.706710067802,96.8678479159407,236.545572219663
2014-08-27 11:10:00,156.884426846714,43.8434313332869,269.925422360141
2014-08-27 11:20:00,154.628362243136,100.266610983633,208.990113502638
2014-08-27 11:30:00,151.045851708477,71.6682730102071,230.423430406746
2014-08-27 11:40:00,132.14149494384,53.965624838886,210.317365048794
2014-08-27 11:50:00,132.118942074207,69.734114859037,194.503769289378
2014-08-27 12:00:00,101.048362572949,35.1433804648668,166.953344681032
2014-08-27 12:10:00,1130.88451335866,1038.15048508424,1223.61854163307
2014-08-27 12:20:00,101.048362572949,-1015.71654852816,1217.81327367406
2014-08-27 12:30:00,1058.90298642177,-149.99166021485,2267.79763305838
2014-08-27 12:40:00,264.357307240169,-53.6508687553547,582.365483235693
2014-08-27 12:50:00,297.198843672742,189.090256286417,405.307431059067
2014-08-27 13:00:00,101.048362572949,-776.345049757004,978.441774902903
2014-08-27 13:10:00,1652.76422007586,1505.09567230756,1800.43276784417
2014-08-27 13:20:00,101.048362572949,-24.5334832488096,226.630208394708
2014-08-27 13:30:00,172.742378422477,-197.946529783132,543.431286628086
2014-08-27 13:40:00,181.61320381088,96.0959540889676,267.130453532793
2014-08-27 13:50:00,101.048362572949,8.94914071593969,193.147584429959
2014-08-27 14:00:00,101.048362572949,-51.9884521699964,254.085177315895
2014-08-27 14:10:00,2857.94724839672,2752.80226912207,2963.09222767137
2014-08-27 14:20:00,1344.56963851286,206.757234525865,2482.38204249986
2014-08-27 14:30:00,1213.89657621173,817.043622755835,1610.74952966762
2014-08-27 14:40:00,1512.395577862,258.260231630717,2766.53092409329
2014-08-27 14:50:00,3073.28144391208,2922.76898595594,3223.79390186822
2014-08-27 15:00:00,1966.5296824736,1826.98518538874,2106.07417955846
2014-08-27 15:10:00,962.232005996294,-88.0264383877536,2012.49045038034
2014-08-27 15:20:00,541.557020838054,-156.041622126987,1239.15566380309
2014-08-27 15:30:00,1509.1614547611,-1461.7715075702,4480.09441709241
2014-08-27 15:40:00,741.81097375678,-162.415251624163,1646.03719913772
2014-08-27 15:50:00,3372.03273471694,2668.94535276028,4075.1201166736
2014-08-27 16:00:00,2178.45845065296,1659.52814062408,2697.38876068183
2014-08-27 16:10:00,2202.57494108938,2059.1055483024,2346.04433387637
2014-08-27 16:20:00,2861.93405202503,1523.91915425047,4199.94894979959
2014-08-27 16:30:00,1301.69759499706,375.522953438213,2227.87223655592
2014-08-27 16:40:00,2011.64632760972,1558.22422845707,2465.06842676238
2014-08-27 16:50:00,101.048362572949,-1175.65280319243,1377.74952833832
2014-08-27 17:00:00,101.048362572949,-646.560536963879,848.657262109777
2014-08-27 17:10:00,1786.15780601585,1275.48230565709,2296.8333063746
2014-08-27 17:20:00,101.048362572949,-628.041663875546,830.138389021444
2014-08-27 17:30:00,1263.74905685994,1201.04445841081,1326.45365530907
