"Index","fit","lwr","upr"
2014-07-29 17:00:00,1001.22681472982,-1711.93075533499,3714.38438479463
2014-07-29 17:10:00,1532.06339501952,-214.870223257569,3278.9970132966
2014-07-29 17:20:00,2035.17386546868,93.0949793263023,3977.25275161105
2014-07-29 17:30:00,1598.31206253579,-341.654810033603,3538.27893510518
2014-07-29 17:40:00,1632.88996754179,-871.470070471915,4137.25000555549
2014-07-29 17:50:00,2441.42592837588,908.695206211459,3974.1566505403
2014-07-29 18:00:00,702.24196706459,405.986221691329,998.497712437851
2014-07-29 18:10:00,612.521977017368,338.65948110625,886.384472928485
2014-07-29 18:20:00,719.648464555803,435.733923422971,1003.56300568864
2014-07-29 18:30:00,602.079491754893,302.630887372326,901.528096137459
2014-07-29 18:40:00,751.106413684149,268.185302114153,1234.02752525414
2014-07-29 18:50:00,733.456096213811,424.606834167312,1042.30535826031
2014-07-29 19:00:00,685.537636003172,360.232241027927,1010.84303097842
2014-07-29 19:10:00,674.779844754204,384.652516384974,964.907173123433
2014-07-29 19:20:00,589.541122483339,364.170316920595,814.911928046082
2014-07-29 19:30:00,629.763972894935,350.322625441366,909.205320348505
2014-07-29 19:40:00,548.924005209193,150.887490971282,946.960519447103
2014-07-29 19:50:00,654.849647991671,309.316436852713,1000.38285913063
2014-07-29 20:00:00,583.737624998576,-915.36219378157,2082.83744377872
2014-07-29 20:10:00,467.510088162034,-1304.08745831026,2239.10763463433
2014-07-29 20:20:00,461.992604781449,-1259.94618623291,2183.93139579581
2014-07-29 20:30:00,455.426766830453,-745.999996092142,1656.85352975305
2014-07-29 20:40:00,427.318210337159,175.214527962889,679.421892711428
2014-07-29 20:50:00,492.456823705728,231.135055254138,753.778592157318
2014-07-29 21:00:00,345.829156239405,120.253448327405,571.404864151405
2014-07-29 21:10:00,291.718587694782,127.030195065955,456.406980323609
2014-07-29 21:20:00,542.23065816842,250.009737174274,834.451579162565
2014-07-29 21:30:00,529.868285153982,131.262715699665,928.473854608298
2014-07-29 21:40:00,426.154027276369,117.151330416509,735.156724136229
2014-07-29 21:50:00,387.155771573774,164.573052867522,609.738490280026
2014-07-29 22:00:00,424.300541852649,233.592387858122,615.008695847175
2014-07-29 22:10:00,317.240164436009,162.260595890131,472.219732981888
2014-07-29 22:20:00,356.218823262941,254.531065887729,457.906580638154
2014-07-29 22:30:00,293.767019631897,203.685575001681,383.848464262113
2014-07-29 22:40:00,283.750857315042,148.862755541758,418.638959088327
2014-07-29 22:50:00,234.390348797391,86.945895979841,381.834801614941
2014-07-29 23:00:00,290.849058953722,240.898416648876,340.799701258568
2014-07-29 23:10:00,384.272491539302,276.037561872396,492.507421206207
2014-07-29 23:20:00,348.010859907601,201.019703711047,495.002016104156
2014-07-29 23:30:00,366.265728122447,240.979389415202,491.552066829693
2014-07-29 23:40:00,291.184039810917,207.791793968353,374.576285653481
2014-07-29 23:50:00,449.229439739085,302.121769420143,596.337110058028
2014-07-30 00:00:00,230.396417571187,93.7645520834218,367.028283058952
2014-07-30 00:10:00,334.825312346679,164.269749552615,505.380875140744
2014-07-30 00:20:00,220.642485179632,124.644568535571,316.640401823692
2014-07-30 00:30:00,209.232072153878,120.932581781623,297.531562526133
2014-07-30 00:40:00,266.770373760241,149.558315222449,383.982432298032
2014-07-30 00:50:00,229.11373110683,100.466927804144,357.760534409516
2014-07-30 01:00:00,205.942021530174,127.977927230298,283.90611583005
2014-07-30 01:10:00,282.436241286475,138.509871221779,426.362611351172
2014-07-30 01:20:00,250.983036233993,102.316070613965,399.650001854021
2014-07-30 01:30:00,225.341491230579,153.303538270583,297.379444190576
2014-07-30 01:40:00,200.666321870527,76.0715119197644,325.26113182129
2014-07-30 01:50:00,315.611337805204,197.280164115991,433.942511494417
2014-07-30 02:00:00,231.052989921908,93.468107031381,368.637872812435
2014-07-30 02:10:00,198.111087363568,164.136587121965,232.085587605171
2014-07-30 02:20:00,246.102915223018,164.267307651089,327.938522794946
2014-07-30 02:30:00,246.246180432071,125.9836897433,366.508671120841
2014-07-30 02:40:00,220.43443796083,72.5132877940382,368.355588127622
2014-07-30 02:50:00,211.032294270496,162.046582067855,260.018006473137
2014-07-30 03:00:00,294.671659195109,181.954313591161,407.389004799058
2014-07-30 03:10:00,265.631777142915,168.392553232671,362.87100105316
2014-07-30 03:20:00,220.277127432673,103.975794680207,336.57846018514
2014-07-30 03:30:00,218.07167762724,115.634054330588,320.509300923891
2014-07-30 03:40:00,286.946230028022,126.288830571912,447.603629484132
2014-07-30 03:50:00,229.394985900569,133.006189871154,325.783781929983
2014-07-30 04:00:00,249.903035831331,172.912993185112,326.89307847755
2014-07-30 04:10:00,284.608525330073,150.410661462325,418.806389197821
2014-07-30 04:20:00,269.56126340216,132.123762454759,406.99876434956
2014-07-30 04:30:00,242.584995221234,112.852963710123,372.317026732345
2014-07-30 04:40:00,241.071274143952,190.776145155152,291.366403132752
2014-07-30 04:50:00,309.295355117301,182.395919867704,436.194790366898
2014-07-30 05:00:00,283.756660971343,99.6175830981221,467.895738844563
2014-07-30 05:10:00,228.163976790116,177.446458449146,278.881495131087
2014-07-30 05:20:00,271.252837031951,145.711343227446,396.794330836457
2014-07-30 05:30:00,359.193042753033,225.969921636614,492.416163869451
2014-07-30 05:40:00,250.427168152337,109.462397139624,391.39193916505
2014-07-30 05:50:00,244.848465136693,80.4404361356738,409.256494137712
2014-07-30 06:00:00,720.227537128373,-109.507279946737,1549.96235420348
2014-07-30 06:10:00,919.077633475432,726.246100784329,1111.90916616654
2014-07-30 06:20:00,817.236531969119,715.651756206869,918.821307731369
2014-07-30 06:30:00,821.241512338146,656.924745086596,985.558279589695
2014-07-30 06:40:00,639.276395580548,-928.26609719809,2206.81888835919
2014-07-30 06:50:00,1139.13607619296,620.573961623577,1657.69819076234
2014-07-30 07:00:00,1156.38002006593,760.451406971772,1552.3086331601
2014-07-30 07:10:00,651.477192309718,276.369741037419,1026.58464358202
2014-07-30 07:20:00,423.289663172462,5.79283683721911,840.786489507705
2014-07-30 07:30:00,889.348543039224,595.522290524805,1183.17479555364
2014-07-30 07:40:00,941.440513657351,685.660399757411,1197.22062755729
2014-07-30 07:50:00,862.290467024454,575.068137344698,1149.51279670421
2014-07-30 08:00:00,881.59387809712,-18.8724455374733,1782.06020173171
2014-07-30 08:10:00,1198.43552901196,1011.62475130718,1385.24630671675
2014-07-30 08:20:00,650.36406985892,-677.544009289131,1978.27214900697
2014-07-30 08:30:00,857.533003650998,-509.259689725238,2224.32569702723
2014-07-30 08:40:00,1196.70046683292,-31.8618908301603,2425.262824496
2014-07-30 08:50:00,755.765424170803,-475.954511528867,1987.48535987047
2014-07-30 09:00:00,525.591650224253,-500.645489362239,1551.82878981075
2014-07-30 09:10:00,1107.34192475496,558.243147970062,1656.44070153985
2014-07-30 09:20:00,1097.17801243609,938.127077198351,1256.22894767383
2014-07-30 09:30:00,937.133827061,777.335203787831,1096.93245033417
2014-07-30 09:40:00,599.457590436196,271.922757682996,926.992423189396
2014-07-30 09:50:00,834.452769565109,546.520370091436,1122.38516903878
2014-07-30 10:00:00,914.389772321381,682.448400418911,1146.33114422385
2014-07-30 10:10:00,262.328298274592,84.2103598180735,440.44623673111
2014-07-30 10:20:00,349.333379042951,-279.263365036007,977.930123121909
2014-07-30 10:30:00,1782.1613572157,-132.237416986442,3696.56013141784
2014-07-30 10:40:00,832.906118294298,-973.868983002669,2639.68121959127
2014-07-30 10:50:00,263.18573650019,-293.407352449598,819.778825449978
2014-07-30 11:00:00,1168.37034697329,698.509516513886,1638.23117743269
2014-07-30 11:10:00,756.114147064071,445.261341597132,1066.96695253101
2014-07-30 11:20:00,328.544104469683,4.6659380757954,652.42227086357
2014-07-30 11:30:00,277.168215899939,19.1064661835844,535.229965616295
2014-07-30 11:40:00,846.33315356026,-270.060325460466,1962.72663258099
2014-07-30 11:50:00,605.07505932664,-770.951926842842,1981.10204549612
2014-07-30 12:00:00,1941.68573270624,1800.12490950057,2083.2465559119
2014-07-30 12:10:00,1751.28659208518,1614.23526350108,1888.33792066928
2014-07-30 12:20:00,1451.71061496047,1268.48761785949,1634.93361206145
2014-07-30 12:30:00,1921.34711946088,1357.02888772752,2485.66535119424
2014-07-30 12:40:00,1506.27283404346,94.1411593520834,2918.40450873483
2014-07-30 12:50:00,938.46690033654,-639.518143952537,2516.45194462562
2014-07-30 13:00:00,1692.84392415007,-631.106993289166,4016.79484158931
2014-07-30 13:10:00,1632.47557871089,-461.397929089112,3726.34908651088
2014-07-30 13:20:00,1516.2044456413,-146.863402243045,3179.27229352564
2014-07-30 13:30:00,874.537973317019,395.501579431683,1353.57436720236
2014-07-30 13:40:00,662.046072889256,352.816276998455,971.275868780058
2014-07-30 13:50:00,1125.62207409248,705.859442755837,1545.38470542913
2014-07-30 14:00:00,719.874413684133,393.942518957642,1045.80630841062
2014-07-30 14:10:00,1109.57505766584,617.67195067558,1601.47816465609
2014-07-30 14:20:00,1511.7342571715,-951.843520506052,3975.31203484905
2014-07-30 14:30:00,102.606136257912,-1509.84810081881,1715.06037333463
2014-07-30 14:40:00,272.099751344057,-1709.98790228448,2254.18740497259
2014-07-30 14:50:00,297.95595722803,-1482.97892834939,2078.89084280545
2014-07-30 15:00:00,782.076069124709,-1392.86362352579,2957.01576177521
2014-07-30 15:10:00,133.897659107174,-2616.71209147541,2884.50740968976
2014-07-30 15:20:00,365.277198321506,-2347.94801655961,3078.50241320262
2014-07-30 15:30:00,362.692747483735,-1080.18142120412,1805.56691617159
2014-07-30 15:40:00,95.8899407617202,-1091.45426656262,1283.23414808606
2014-07-30 15:50:00,222.164650029092,-497.639397380109,941.968697438292
2014-07-30 16:00:00,943.446150913932,168.557255652166,1718.3350461757
2014-07-30 16:10:00,1046.44984443322,-1424.78196716736,3517.6816560338
2014-07-30 16:20:00,12.1151903896883,-2122.07708460961,2146.30746538898
2014-07-30 16:30:00,183.719364840917,-1015.60338849393,1383.04211817576
2014-07-30 16:40:00,102.606136257912,-973.027754369688,1178.24002688551
2014-07-30 16:50:00,16.4805566375342,-1949.49102674476,1982.45214001982
2014-07-30 17:00:00,43.3455353455298,-2703.80874984973,2790.49982054079
2014-07-30 17:10:00,102.606136257912,-1633.37266545598,1838.5849379718
2014-07-30 17:20:00,255.325466287899,-1651.60187020573,2162.25280278152
2014-07-30 17:30:00,102.606136257912,-1805.62044008638,2010.83271260221
2014-07-30 17:40:00,327.474083417338,-2126.74766695487,2781.69583378954
2014-07-30 17:50:00,303.932308330086,-1177.65787342284,1785.52249008301
2014-07-30 18:00:00,446.480221856464,138.921013464541,754.039430248388
2014-07-30 18:10:00,468.34801322826,182.654471124137,754.041555332382
2014-07-30 18:20:00,474.378242036783,195.959851839583,752.796632233982
2014-07-30 18:30:00,507.88851672127,228.957222911008,786.819810531532
2014-07-30 18:40:00,446.53716753364,-35.9508288628158,929.025163930096
2014-07-30 18:50:00,451.662547600208,120.4780068982,782.847088302216
2014-07-30 19:00:00,441.034403747472,124.890132883678,757.178674611266
2014-07-30 19:10:00,466.285087585911,180.435709999276,752.134465172546
2014-07-30 19:20:00,489.445295407637,228.766949548224,750.123641267051
2014-07-30 19:30:00,491.512064766679,251.017019772678,732.00710976068
2014-07-30 19:40:00,411.774432063174,69.4046514652561,754.144212661093
2014-07-30 19:50:00,411.855948276876,55.457482137266,768.254414416486
2014-07-30 20:00:00,526.627686383431,-956.437068327794,2009.69244109466
2014-07-30 20:10:00,581.028868231078,-1123.173349817,2285.23108627916
2014-07-30 20:20:00,622.538871944644,-1048.03883252368,2293.11657641297
2014-07-30 20:30:00,456.81224051436,-724.814716975468,1638.43919800419
2014-07-30 20:40:00,392.681775001718,113.375730193041,671.987819810395
2014-07-30 20:50:00,365.636950606792,114.307684503539,616.966216710046
2014-07-30 21:00:00,355.869108370456,111.576114883809,600.162101857102
2014-07-30 21:10:00,251.537589692548,63.4890144076853,439.586164977411
2014-07-30 21:20:00,364.242002041192,130.303833572114,598.180170510269
2014-07-30 21:30:00,296.10934017213,-76.7598951727381,668.978575516998
2014-07-30 21:40:00,292.296112660989,-12.6200506801278,597.212276002106
2014-07-30 21:50:00,350.404659917738,132.605670021091,568.203649814386
2014-07-30 22:00:00,302.523610654507,194.296688557153,410.75053275186
2014-07-30 22:10:00,211.685957742555,62.3942968903828,360.977618594727
2014-07-30 22:20:00,251.545875413213,182.45270160663,320.639049219795
2014-07-30 22:30:00,292.559766893528,169.567626223212,415.551907563843
2014-07-30 22:40:00,266.295385038295,166.869700898498,365.721069178092
2014-07-30 22:50:00,206.062252276899,58.0690091878987,354.0554953659
2014-07-30 23:00:00,226.73659192749,177.865332479835,275.607851375145
2014-07-30 23:10:00,229.695453975414,155.444528055261,303.946379895567
2014-07-30 23:20:00,226.632205071809,75.8440534594673,377.420356684151
2014-07-30 23:30:00,284.521825384829,180.770841453752,388.272809315906
2014-07-30 23:40:00,250.923996084161,192.68655108526,309.161441083061
2014-07-30 23:50:00,272.021822926532,180.670486501351,363.373159351714
2014-07-31 00:00:00,245.432212711785,109.942483703765,380.921941719805
2014-07-31 00:10:00,234.074890056736,83.8554949485589,384.294285164913
2014-07-31 00:20:00,284.095624011436,193.916542919053,374.27470510382
2014-07-31 00:30:00,210.423752751552,125.554441454711,295.293064048392
2014-07-31 00:40:00,200.515504974969,83.3034464371776,317.727563512761
2014-07-31 00:50:00,208.222358891064,82.5195347382236,333.925183043905
2014-07-31 01:00:00,358.557538458746,254.92163734335,462.193439574141
2014-07-31 01:10:00,212.660491776244,84.7641796063197,340.556803946168
2014-07-31 01:20:00,190.346920253291,54.2621427553408,326.431697751242
2014-07-31 01:30:00,203.175012086578,142.847019689461,263.503004483696
2014-07-31 01:40:00,344.533519990659,205.446976189086,483.620063792231
2014-07-31 01:50:00,227.592584059629,131.021366815566,324.163801303692
2014-07-31 02:00:00,193.595379741344,72.9637089413421,314.227050541346
2014-07-31 02:10:00,226.760677834945,192.598320383114,260.923035286776
2014-07-31 02:20:00,321.047439008516,228.104445727688,413.990432289343
2014-07-31 02:30:00,246.600903126503,130.148910156582,363.052896096425
2014-07-31 02:40:00,216.706396458331,86.3320636060912,347.080729310571
2014-07-31 02:50:00,252.413517980504,207.092441206006,297.734594755003
2014-07-31 03:00:00,218.468922608055,113.239649114411,323.698196101698
2014-07-31 03:10:00,215.67757529319,122.318769245412,309.036381340968
2014-07-31 03:20:00,241.888141270378,135.226683064208,348.549599476549
2014-07-31 03:30:00,333.021617575395,232.04703331447,433.99620183632
2014-07-31 03:40:00,187.993406272488,48.682722307953,327.304090237024
2014-07-31 03:50:00,199.361193426429,110.333856800723,288.388530052134
2014-07-31 04:00:00,235.623618973507,157.215286083012,314.031951864002
2014-07-31 04:10:00,340.359536830449,172.815313812564,507.903759848333
2014-07-31 04:20:00,188.230441734149,68.5909833602494,307.869900108048
2014-07-31 04:30:00,175.020676695412,40.6316890513344,309.409664339489
2014-07-31 04:40:00,203.975339092581,145.588125880554,262.362552304607
2014-07-31 04:50:00,295.218362685236,127.219949994322,463.21677537615
2014-07-31 05:00:00,243.924440213877,64.4986895536111,423.350190874143
2014-07-31 05:10:00,260.61452349208,190.327492919813,330.901554064346
2014-07-31 05:20:00,307.694209770566,182.81987293549,432.568546605642
2014-07-31 05:30:00,233.606047830482,111.714292571974,355.49780308899
2014-07-31 05:40:00,184.127910213189,46.8666022394316,321.389218186946
2014-07-31 05:50:00,227.675240492385,68.6092164646244,386.741264520145
2014-07-31 06:00:00,551.075298991566,-268.004184331024,1370.15478231415
2014-07-31 06:10:00,603.270531490506,120.527259484913,1086.0138034961
2014-07-31 06:20:00,182.511903989054,-53.0673820273524,418.091190005461
2014-07-31 06:30:00,738.839888495683,509.94107533435,967.738701657016
2014-07-31 06:40:00,1666.01592957401,128.248890433602,3203.78296871442
2014-07-31 06:50:00,101.044964212459,-388.945103714092,591.035032139011
2014-07-31 07:00:00,43.1012173170191,-342.848865811184,429.051300445222
2014-07-31 07:10:00,1213.73813815562,803.831970030931,1623.64430628031
2014-07-31 07:20:00,1052.41438658039,625.819184231998,1479.00958892878
2014-07-31 07:30:00,182.468956389905,-96.3334826238169,461.271395403626
2014-07-31 07:40:00,101.044964212459,-733.105541791503,935.195470216422
2014-07-31 07:50:00,1343.00727522546,-559.954906917599,3245.96945736852
2014-07-31 08:00:00,1259.13021973175,-286.068667143337,2804.32910660683
2014-07-31 08:10:00,328.788095468529,28.8163190183658,628.759871918692
2014-07-31 08:20:00,1306.44053629877,-621.498639781909,3234.37971237946
2014-07-31 08:30:00,1540.37216669758,181.229054291829,2899.51527910334
2014-07-31 08:40:00,449.285957176178,-756.73808901859,1655.31000337095
2014-07-31 08:50:00,1469.95097865519,238.002007850525,2701.89994945985
