"Index","fit","lwr","upr"
2014-08-01 01:00:00,340.350079673333,122.265080953415,558.435078393251
2014-08-01 01:10:00,462.18096298043,191.498861614271,732.86306434659
2014-08-01 01:20:00,336.963523707182,26.1004241494078,647.826623264956
2014-08-01 01:30:00,319.15850103728,116.683152743551,521.633849331008
2014-08-01 01:40:00,130.256163562537,-180.425023508712,440.937350633785
2014-08-01 01:50:00,183.900806228955,-87.3294772326571,455.131089690568
2014-08-01 02:00:00,203.33589330824,-11.5240610806598,418.195847697139
2014-08-01 02:10:00,457.861885622552,198.96885752021,716.754913724894
2014-08-01 02:20:00,446.46118811263,108.732302762265,784.190073462995
2014-08-01 02:30:00,288.630066279277,34.9864843248612,542.273648233694
2014-08-01 02:40:00,170.073849262866,-123.744235045549,463.891933571281
2014-08-01 02:50:00,192.261029397612,31.8831423100633,352.638916485162
2014-08-01 03:00:00,122.868404977932,-166.502406726819,412.239216682683
2014-08-01 03:10:00,406.527216663646,126.94562451805,686.108808809243
2014-08-01 03:20:00,405.843630252499,108.708868458011,702.978392046986
2014-08-01 03:30:00,489.204484779835,206.971247899414,771.437721660256
2014-08-01 03:40:00,427.064168282294,257.652244262761,596.476092301826
2014-08-01 03:50:00,182.1724533601,-120.310604016672,484.655510736873
2014-08-01 04:00:00,244.977877972253,62.1843696994847,427.771386245022
2014-08-01 04:10:00,237.790239678325,-47.0788530642892,522.659332420939
2014-08-01 04:20:00,477.040342741446,177.988507769647,776.092177713244
2014-08-01 04:30:00,524.793974384703,207.907243832602,841.680704936805
2014-08-01 04:40:00,468.722698679058,169.990265443785,767.455131914331
2014-08-01 04:50:00,313.750273454185,106.692149569449,520.808397338921
2014-08-01 05:00:00,448.237198431827,201.548190434578,694.926206429076
2014-08-01 05:10:00,511.284695067408,225.731197452688,796.838192682129
2014-08-01 05:20:00,399.925662898552,102.035302754645,697.816023042459
2014-08-01 05:30:00,460.975468520595,171.513438771154,750.437498270037
2014-08-01 05:40:00,443.613514373502,152.924906638925,734.302122108079
2014-08-01 05:50:00,394.042843852324,60.3891311500675,727.696556554581
2014-08-01 06:00:00,421.320730142914,58.5712297986686,784.07023048716
2014-08-01 06:10:00,447.89904577916,-113.957519546902,1009.75561110522
2014-08-01 06:20:00,246.872719975609,-67.887929830981,561.633369782199
2014-08-01 06:30:00,341.624046285877,165.363254654083,517.884837917671
2014-08-01 06:40:00,367.077812420426,294.815327916593,439.340296924258
2014-08-01 06:50:00,199.657151382967,-21.6251720562689,420.939474822203
2014-08-01 07:00:00,137.877625793751,-158.453720281325,434.208971868827
2014-08-01 07:10:00,108.438995691964,-23.0488998219065,239.926891205836
2014-08-01 07:20:00,146.008871318347,-36.175284597217,328.193027233912
2014-08-01 07:30:00,288.453710513134,-41.6099197159483,618.517340742215
2014-08-01 07:40:00,308.835471887187,18.0303825231937,599.64056125118
2014-08-01 07:50:00,114.688841091494,-201.909958653546,431.287640836534
2014-08-01 08:00:00,197.389078579501,38.2375784294867,356.540578729515
2014-08-01 08:10:00,165.330878077428,23.9453531229025,306.716403031953
2014-08-01 08:20:00,206.831014881694,-93.671896917843,507.33392668123
2014-08-01 08:30:00,354.70602065814,-48.0319421249414,757.443983441221
2014-08-01 08:40:00,202.206857002729,-98.092771146669,502.506485152127
2014-08-01 08:50:00,203.412440202355,-91.4122534716995,498.237133876409
2014-08-01 09:00:00,419.204035337871,145.020398578369,693.387672097373
2014-08-01 09:10:00,438.798572643697,166.222711643498,711.374433643897
2014-08-01 09:20:00,370.314944873523,76.2090682463007,664.420821500745
2014-08-01 09:30:00,513.172566344814,220.222286149238,806.122846540391
2014-08-01 09:40:00,508.220992020297,224.625740532077,791.816243508517
2014-08-01 09:50:00,374.412213559756,42.7680267168884,706.056400402623
2014-08-01 10:00:00,410.373855860936,118.607739482309,702.139972239563
2014-08-01 10:10:00,438.560607015888,192.254564323739,684.866649708037
2014-08-01 10:20:00,290.750060560907,68.1565596075626,513.343561514252
2014-08-01 10:30:00,320.029142096269,23.9354632264444,616.122820966093
2014-08-01 10:40:00,325.419010347836,34.884560296441,615.953460399231
2014-08-01 10:50:00,273.352286952709,17.1666771564785,529.53789674894
2014-08-01 11:00:00,395.79226385749,37.8984248493277,753.686102865651
2014-08-01 11:10:00,522.696466692791,292.766332376589,752.626601008993
2014-08-01 11:20:00,471.517765502264,216.979228799731,726.056302204797
2014-08-01 11:30:00,425.312169369945,289.223962680313,561.400376059577
2014-08-01 11:40:00,396.846471471146,282.335918827878,511.357024114414
2014-08-01 11:50:00,269.237852559004,-36.403549523022,574.87925464103
2014-08-01 12:00:00,494.504436074252,104.14938401694,884.859488131563
2014-08-01 12:10:00,428.554290643329,97.2087509620673,759.899830324591
2014-08-01 12:20:00,266.119209743887,57.3306404526862,474.907779035088
2014-08-01 12:30:00,357.912220514058,111.9507059093,603.873735118816
2014-08-01 12:40:00,242.99561170842,152.340955641197,333.650267775644
2014-08-01 12:50:00,360.717070002066,-72.8050939834295,794.239233987561
2014-08-01 13:00:00,271.817595749276,1.63543497621521,541.999756522337
2014-08-01 13:10:00,295.863099841245,-13.9585692954801,605.684768977971
2014-08-01 13:20:00,109.017799504502,-92.0380799585637,310.073678967567
2014-08-01 13:30:00,162.167904025481,-143.08636157398,467.422169624943
2014-08-01 13:40:00,169.744471515881,-108.677989263896,448.166932295658
2014-08-01 13:50:00,336.704014634163,56.7294324545186,616.678596813808
2014-08-01 14:00:00,501.161078425868,130.485119309733,871.837037542003
2014-08-01 14:10:00,441.558537504804,-15.1910291799015,898.30810418951
2014-08-01 14:20:00,487.255416923445,87.6883178441206,886.822516002769
2014-08-01 14:30:00,444.131936901457,215.023229079166,673.240644723749
2014-08-01 14:40:00,460.135505083741,146.752246649812,773.51876351767
2014-08-01 14:50:00,317.998387235487,28.3889951225928,607.607779348381
2014-08-01 15:00:00,357.269092597137,105.670470449347,608.867714744928
2014-08-01 15:10:00,333.133423560042,130.465550756614,535.801296363471
2014-08-01 15:20:00,284.007663204244,-18.5124187737957,586.527745182284
2014-08-01 15:30:00,300.050714523583,152.100722972383,448.000706074782
2014-08-01 15:40:00,122.658267938962,-169.721621930366,415.038157808289
2014-08-01 15:50:00,390.841755235375,96.7315718006626,684.951938670087
2014-08-01 16:00:00,255.105142006472,-5.26689950336407,515.477183516309
2014-08-01 16:10:00,219.047956701832,-37.5619937417677,475.657907145432
2014-08-01 16:20:00,288.460030956125,-63.1162291449614,640.036291057211
2014-08-01 16:30:00,189.223921167194,-132.383914558243,510.831756892632
2014-08-01 16:40:00,304.271308496114,-27.2311299061804,635.773746898407
2014-08-01 16:50:00,377.325501049714,-19.5155250551986,774.166527154627
2014-08-01 17:00:00,339.174137257313,33.0096934257889,645.338581088838
2014-08-01 17:10:00,335.728847324437,-9.58820505882795,681.045899707702
2014-08-01 17:20:00,261.92296561337,-126.826139423113,650.672070649853
2014-08-01 17:30:00,400.512391101258,121.242867761051,679.781914441466
2014-08-01 17:40:00,343.207036270801,40.5695193191408,645.844553222462
2014-08-01 17:50:00,259.381886548569,7.71967908255559,511.044094014582
2014-08-01 18:00:00,121.841919341838,-28.6811685882202,272.365007271896
2014-08-01 18:10:00,193.280818214948,-20.1386435655247,406.700279995421
2014-08-01 18:20:00,108.368382874975,-144.778214969041,361.514980718991
2014-08-01 18:30:00,196.8690774221,-69.1765327026801,462.914687546881
2014-08-01 18:40:00,387.11213873932,153.995286781624,620.228990697017
2014-08-01 18:50:00,605.063137412181,268.905039686324,941.221235138038
2014-08-01 19:00:00,401.432981051982,181.467832297307,621.398129806658
2014-08-01 19:10:00,698.68001272366,560.708034892411,836.651990554909
2014-08-01 19:20:00,698.550786013042,434.479078579878,962.622493446206
2014-08-01 19:30:00,479.244431745869,200.126774356254,758.362089135485
2014-08-01 19:40:00,641.523526020873,323.933223901932,959.113828139813
2014-08-01 19:50:00,525.061941817158,209.562549319063,840.561334315252
2014-08-01 20:00:00,321.122147023511,27.4211652977659,614.823128749257
2014-08-01 20:10:00,119.425918055309,13.5530383047956,225.298797805822
2014-08-01 20:20:00,99.5835987322343,-107.725510249177,306.892707713646
2014-08-01 20:30:00,13.3788123525367,-289.531735499465,316.289360204539
2014-08-01 20:40:00,217.06938547785,-162.934825025139,597.073595980839
2014-08-01 20:50:00,81.6073152482729,-575.844330628948,739.058961125494
2014-08-01 21:00:00,337.624630110244,91.4019666529578,583.84729356753
2014-08-01 21:10:00,388.37625344645,177.178715582014,599.573791310886
2014-08-01 21:20:00,550.764569246006,355.728504205033,745.800634286979
2014-08-01 21:30:00,685.453733178148,478.673979172426,892.233487183869
2014-08-01 21:40:00,159.250940381241,-247.070443090841,565.572323853323
2014-08-01 21:50:00,337.220877645487,-74.5920248559608,749.033780146934
2014-08-01 22:00:00,274.012540407129,-88.7224409038371,636.747521718094
2014-08-01 22:10:00,393.7975196906,31.3480749400253,756.246964441175
2014-08-01 22:20:00,253.05438383552,-36.935271152378,543.044038823418
2014-08-01 22:30:00,281.563964980415,-11.3951903069163,574.523120267746
2014-08-01 22:40:00,186.75470219947,-249.167615039125,622.677019438066
2014-08-01 22:50:00,149.783684953601,-203.79327508009,503.360644987293
2014-08-01 23:00:00,230.835690188788,-125.78100412973,587.452384507305
2014-08-01 23:10:00,603.836263930274,-145.397655928316,1353.07018378886
2014-08-01 23:20:00,424.465745067829,152.003148246418,696.92834188924
2014-08-01 23:30:00,211.962998829572,-223.165794364657,647.091792023802
2014-08-01 23:40:00,309.699641931621,-4.65747982642,624.056763689663
2014-08-01 23:50:00,391.856356290988,88.9176386158344,694.795073966142
2014-08-02 00:00:00,493.047836250047,276.953720951489,709.141951548605
2014-08-02 00:10:00,403.229127071782,44.3566334662306,762.101620677334
2014-08-02 00:20:00,383.694289074564,199.770754238299,567.617823910829
2014-08-02 00:30:00,322.897235369503,36.1590272422984,609.635443496707
2014-08-02 00:40:00,335.102675308457,70.99739327116,599.207957345753
2014-08-02 00:50:00,327.84012839964,59.3110486584192,596.36920814086
2014-08-02 01:00:00,488.982623926538,318.987722042197,658.977525810879
2014-08-02 01:10:00,480.956409813725,266.836194358326,695.076625269125
2014-08-02 01:20:00,440.473639965393,136.675241900712,744.272038030075
2014-08-02 01:30:00,458.358606113129,254.7157815403,662.001430685958
2014-08-02 01:40:00,391.321913308889,84.506007593426,698.137819024352
2014-08-02 01:50:00,406.367935255289,123.331777376712,689.404093133866
2014-08-02 02:00:00,458.173346350764,223.199305231325,693.147387470203
2014-08-02 02:10:00,413.410400935423,155.177431183947,671.643370686899
2014-08-02 02:20:00,464.201593907104,175.944070154471,752.459117659738
2014-08-02 02:30:00,454.607541062197,166.636940710934,742.578141413459
2014-08-02 02:40:00,466.224742484051,155.162905116195,777.286579851907
2014-08-02 02:50:00,483.661199768774,304.849939869777,662.472459667771
2014-08-02 03:00:00,462.774339000153,157.000566416564,768.548111583741
2014-08-02 03:10:00,456.732735645503,229.462265353679,684.003205937326
2014-08-02 03:20:00,436.553993052523,103.47702497057,769.630961134477
2014-08-02 03:30:00,466.418924845487,197.466388760276,735.371460930698
2014-08-02 03:40:00,485.918615560081,314.999141342932,656.83808977723
2014-08-02 03:50:00,460.846350874391,158.076691452139,763.616010296644
2014-08-02 04:00:00,487.65364443671,285.151627985844,690.155660887576
2014-08-02 04:10:00,481.241405851107,134.55268860368,827.930123098534
2014-08-02 04:20:00,443.987727293826,140.119334728887,747.856119858766
2014-08-02 04:30:00,467.25109831373,167.825648493579,766.676548133882
2014-08-02 04:40:00,445.33996940379,145.953930985162,744.726007822418
2014-08-02 04:50:00,406.197271190688,192.036895148184,620.357647233192
2014-08-02 05:00:00,391.409894436103,105.734087503373,677.085701368833
2014-08-02 05:10:00,411.840273795191,70.4009673291665,753.279580261216
2014-08-02 05:20:00,445.460881686002,169.611647501819,721.310115870184
2014-08-02 05:30:00,467.144063838048,253.98872142318,680.299406252917
2014-08-02 05:40:00,463.918321184446,158.07544213269,769.761200236201
2014-08-02 05:50:00,437.421706123257,82.8776797081068,791.965732538407
2014-08-02 06:00:00,114.45668330918,-228.787641722811,457.70100834117
2014-08-02 06:10:00,180.244160379088,-387.189007491807,747.677328249984
2014-08-02 06:20:00,220.304746278641,-86.4902993136892,527.099791870971
2014-08-02 06:30:00,316.597469364285,140.742984064648,492.451954663921
2014-08-02 06:40:00,374.020113403243,180.111200078799,567.929026727686
2014-08-02 06:50:00,232.312538794188,104.020684025461,360.604393562914
2014-08-02 07:00:00,309.22079509165,7.60116708312648,610.840423100173
2014-08-02 07:10:00,225.000208430499,85.4829454604041,364.517471400594
2014-08-02 07:20:00,363.702129568932,173.021593942805,554.382665195059
2014-08-02 07:30:00,420.95440179618,79.7361920437309,762.17261154863
2014-08-02 07:40:00,256.846668334698,-51.6144583355303,565.307795004926
2014-08-02 07:50:00,278.725260583264,-6.78270778189403,564.233228948422
2014-08-02 08:00:00,240.263365579981,94.3775654942066,386.149165665756
2014-08-02 08:10:00,205.400938500991,60.0957424479932,350.706134553988
2014-08-02 08:20:00,351.93809296713,19.9844817501407,683.891704184119
2014-08-02 08:30:00,330.62544866789,-76.4213135925006,737.67221092828
2014-08-02 08:40:00,213.212730456892,-48.1511283045421,474.576589218325
2014-08-02 08:50:00,240.118663194392,45.8295315717853,434.407794816999
2014-08-02 09:00:00,309.741126186099,80.4299838488802,539.052268523317
2014-08-02 09:10:00,373.733706740211,68.2347705718501,679.232642908571
2014-08-02 09:20:00,232.963109102433,-9.35128722322241,475.277505428088
2014-08-02 09:30:00,199.854962211909,-91.5492244429848,491.259148866802
2014-08-02 09:40:00,82.4742033366541,-160.868353566161,325.81676023947
2014-08-02 09:50:00,156.595071639493,-127.046016122253,440.23615940124
2014-08-02 10:00:00,328.528746493082,12.63593766916,644.421555317003
2014-08-02 10:10:00,343.701973423304,87.1107290935984,600.29321775301
2014-08-02 10:20:00,131.613490408002,-111.537217315967,374.76419813197
2014-08-02 10:30:00,355.340478329943,59.0908088505207,651.590147809364
2014-08-02 10:40:00,238.068317003745,-82.9211947667597,559.057828774249
2014-08-02 10:50:00,497.107078289166,268.359473565823,725.854683012509
2014-08-02 11:00:00,348.699543823704,25.3559701027053,672.043117544702
2014-08-02 11:10:00,436.490790877962,221.460870479273,651.520711276652
2014-08-02 11:20:00,297.413791203355,39.676974534361,555.150607872349
2014-08-02 11:30:00,262.177158634575,132.426628770531,391.927688498618
2014-08-02 11:40:00,356.132491074925,229.119105953513,483.145876196336
2014-08-02 11:50:00,472.731648581002,172.312164081966,773.151133080038
2014-08-02 12:00:00,170.237336710468,-182.909469400909,523.384142821845
2014-08-02 12:10:00,412.30758306817,119.059110494711,705.556055641629
2014-08-02 12:20:00,174.552424266179,-35.3951882470384,384.500036779396
2014-08-02 12:30:00,235.205420482504,-24.7320078856839,495.142848850691
2014-08-02 12:40:00,265.385487553341,166.459926313252,364.311048793431
2014-08-02 12:50:00,162.952945714029,-258.80227555379,584.708166981848
2014-08-02 13:00:00,186.658973967372,-66.0279205615421,439.345868496286
2014-08-02 13:10:00,107.777964567063,-229.437495734903,444.993424869028
2014-08-02 13:20:00,170.631522912647,-51.08180550944,392.344851334733
2014-08-02 13:30:00,374.834913935043,93.694083270647,655.975744599439
2014-08-02 13:40:00,190.464276980169,-88.2145106350114,469.143064595349
2014-08-02 13:50:00,275.438233064282,-31.9731633846239,582.849629513189
2014-08-02 14:00:00,116.299271617073,-254.211187074716,486.809730308862
2014-08-02 14:10:00,109.638032570007,-353.162320354088,572.438385494102
2014-08-02 14:20:00,200.880466169648,-203.104517049613,604.865449388909
2014-08-02 14:30:00,99.4120360711884,-176.469097752783,375.29316989516
2014-08-02 14:40:00,124.778043348209,-182.993300347074,432.549387043492
2014-08-02 14:50:00,176.32242138507,-34.195986361141,386.840829131281
2014-08-02 15:00:00,217.262229430797,-42.2470510712047,476.771509932799
2014-08-02 15:10:00,468.702289436032,199.031626095233,738.372952776831
2014-08-02 15:20:00,441.217918449767,225.801113162899,656.634723736634
2014-08-02 15:30:00,226.674292044674,-8.25434960352257,461.60293369287
2014-08-02 15:40:00,436.412134846456,189.921837539105,682.902432153808
