"Index","fit","lwr","upr"
2014-08-25 17:30:00,2619.37934964661,1405.08025195005,3833.67844734316
2014-08-25 17:40:00,1666.02191376707,-29.1135671507986,3361.15739468495
2014-08-25 17:50:00,1476.91049378577,-1184.77801516239,4138.59900273393
2014-08-25 18:00:00,335.103065790109,-239.793544045086,909.999675625303
2014-08-25 18:10:00,381.107210935302,-957.611888303469,1719.82631017407
2014-08-25 18:20:00,414.821860563748,-1375.66813903599,2205.31186016349
2014-08-25 18:30:00,913.086200892622,-708.156515873337,2534.32891765858
2014-08-25 18:40:00,1090.44135545225,-194.894506751352,2375.77721765584
2014-08-25 18:50:00,2293.53220230555,476.133941420865,4110.93046319023
2014-08-25 19:00:00,2250.20748575823,584.125883915154,3916.28908760131
2014-08-25 19:10:00,1183.34182369761,-356.632564401097,2723.31621179633
2014-08-25 19:20:00,169.679551593392,-1392.09980627592,1731.4589094627
2014-08-25 19:30:00,1187.59070967321,114.978388903647,2260.20303044277
2014-08-25 19:40:00,1053.68661444435,-489.020388197435,2596.39361708613
2014-08-25 19:50:00,1530.81754760431,1386.83941500541,1674.79568020321
2014-08-25 20:00:00,1731.21886614263,1093.72969865297,2368.7080336323
2014-08-25 20:10:00,1978.37726067822,509.826255548789,3446.92826580765
2014-08-25 20:20:00,767.77513402831,-1096.42614122784,2631.97640928446
2014-08-25 20:30:00,665.088182515275,-1453.1881409767,2783.36450600725
2014-08-25 20:40:00,347.06813039877,-1444.75372979455,2138.8899905921
2014-08-25 20:50:00,1782.33101692324,-187.994129848226,3752.65616369471
2014-08-25 21:00:00,1703.7758376334,355.771663060239,3051.78001220656
2014-08-25 21:10:00,2067.5179545002,407.509045287158,3727.52686371324
2014-08-25 21:20:00,1203.4188334447,-165.064465198973,2571.90213208837
2014-08-25 21:30:00,1453.22538286805,-1992.53528303239,4898.98604876849
2014-08-25 21:40:00,1140.64942158288,-2781.23513085701,5062.53397402278
2014-08-25 21:50:00,1447.02102748128,97.270502384144,2796.77155257842
2014-08-25 22:00:00,1663.75196453413,313.826026318758,3013.67790274951
2014-08-25 22:10:00,997.558284051458,-668.279477156598,2663.39604525951
2014-08-25 22:20:00,1437.21585930405,-222.217769377738,3096.64948798583
2014-08-25 22:30:00,1196.95837622997,-558.765043522313,2952.68179598226
2014-08-25 22:40:00,1395.89715559431,-233.078409599959,3024.87272078859
2014-08-25 22:50:00,1507.48016881363,129.798041470749,2885.16229615651
2014-08-25 23:00:00,1658.71142101813,295.332138988856,3022.09070304741
2014-08-25 23:10:00,1781.09283438057,1416.95504361083,2145.23062515031
2014-08-25 23:20:00,1713.66108271407,894.257595617103,2533.06456981103
2014-08-25 23:30:00,1073.51153173195,-642.767505798561,2789.79056926247
2014-08-25 23:40:00,699.922330496833,-1477.33801651422,2877.18267750788
2014-08-25 23:50:00,1566.21648662698,-102.762462311558,3235.19543556553
2014-08-26 00:00:00,1807.34425454065,41.7669189362266,3572.92159014507
2014-08-26 00:10:00,2040.71832806968,525.160056452691,3556.27659968666
2014-08-26 00:20:00,774.501420401078,138.339617083714,1410.66322371844
2014-08-26 00:30:00,533.219159720105,-678.750488414699,1745.18880785491
2014-08-26 00:40:00,159.325497327061,-1464.6914976579,1783.34249231203
2014-08-26 00:50:00,287.185407407754,-1377.2357684569,1951.6065832724
2014-08-26 01:00:00,845.746147502708,-322.334340591613,2013.82663559703
2014-08-26 01:10:00,365.734933831389,213.767779485458,517.70208817732
2014-08-26 01:20:00,263.17958834863,-151.272917977487,677.632094674747
2014-08-26 01:30:00,1191.74909947052,-150.892553391483,2534.39075233252
2014-08-26 01:40:00,1233.18248061665,-10.0161658862592,2476.38112711956
2014-08-26 01:50:00,1336.47052600017,61.2700026836715,2611.67104931666
2014-08-26 02:00:00,770.22142059118,503.904296345167,1036.53854483719
2014-08-26 02:10:00,1566.52209754504,1061.59593792696,2071.44825716312
2014-08-26 02:20:00,690.543221783376,472.501354244135,908.585089322617
2014-08-26 02:30:00,286.429825020089,-89.7830934183929,662.642743458571
2014-08-26 02:40:00,530.322055403111,468.584449359469,592.059661446754
2014-08-26 02:50:00,403.42644521093,265.798865610522,541.054024811338
2014-08-26 03:00:00,1658.46439913305,440.298929803584,2876.62986846251
2014-08-26 03:10:00,1042.5738312662,-272.504237392337,2357.65189992474
2014-08-26 03:20:00,1487.18774461068,245.803873817017,2728.57161540435
2014-08-26 03:30:00,507.460785645007,-345.97391640704,1360.89548769705
2014-08-26 03:40:00,1307.09345749137,674.879814276779,1939.30710070596
2014-08-26 03:50:00,731.233802492594,-1353.28575270472,2815.75335768991
2014-08-26 04:00:00,641.463553114941,-2155.93998874312,3438.867094973
2014-08-26 04:10:00,520.982065399473,-1029.57238210202,2071.53651290097
2014-08-26 04:20:00,443.692109029581,-728.598639888963,1615.98285794812
2014-08-26 04:30:00,1832.930992175,528.177170695003,3137.68481365501
2014-08-26 04:40:00,1628.11028188646,259.802318500052,2996.41824527287
2014-08-26 04:50:00,1595.84376903093,91.6486646644828,3100.03887339739
2014-08-26 05:00:00,1225.06445918078,269.450922231875,2180.67799612969
2014-08-26 05:10:00,111.635744909122,-61.9797382713824,285.251228089626
2014-08-26 05:20:00,173.816073679745,-976.609322423801,1324.24146978329
2014-08-26 05:30:00,104.556366118392,-969.770005148738,1178.88273738552
2014-08-26 05:40:00,238.623671052332,-867.335207025872,1344.58254913054
2014-08-26 05:50:00,39.4512076111478,-269.953504699444,348.855919921739
2014-08-26 06:00:00,442.459533587391,-1259.50772344196,2144.42679061674
2014-08-26 06:10:00,417.698384938714,-1061.25714380446,1896.65391368189
2014-08-26 06:20:00,417.380189738479,-1093.71766678836,1928.47804626532
2014-08-26 06:30:00,371.405395002045,-147.190562046085,890.001352050176
2014-08-26 06:40:00,1099.98484795489,995.612514456019,1204.35718145376
2014-08-26 06:50:00,1136.87029366982,727.016134242349,1546.72445309729
2014-08-26 07:00:00,739.550724825114,621.223624519788,857.87782513044
2014-08-26 07:10:00,605.36639097842,393.561849006346,817.170932950494
2014-08-26 07:20:00,223.773058458883,-1128.12204644633,1575.66816336409
2014-08-26 07:30:00,229.485483740767,-1204.88002476813,1663.85099224967
2014-08-26 07:40:00,192.437381293317,-1119.08608704417,1503.96084963081
2014-08-26 07:50:00,120.201874295173,-1151.72791255105,1392.13166114139
2014-08-26 08:00:00,197.032145981049,-1060.67914680438,1454.74343876648
2014-08-26 08:10:00,309.486659985956,-942.999513989629,1561.97283396154
2014-08-26 08:20:00,341.283308138968,-739.77073799687,1422.33735427481
2014-08-26 08:30:00,679.468952276721,232.950997430558,1125.98690712288
2014-08-26 08:40:00,809.871768574635,714.358383823247,905.385153326023
2014-08-26 08:50:00,680.282578817417,238.40155108861,1122.16360654622
2014-08-26 09:00:00,1261.59659086248,1259.63020670198,1263.56297502298
2014-08-26 09:10:00,590.330295526004,-836.986871282644,2017.64746233465
2014-08-26 09:20:00,350.765896671491,-811.254114630666,1512.78590797365
2014-08-26 09:30:00,427.02581707387,-657.274860167764,1511.3264943155
2014-08-26 09:40:00,250.74035216398,-836.067605112741,1337.5483094407
2014-08-26 09:50:00,341.224067791276,-1396.69350639533,2079.14164197788
2014-08-26 10:00:00,101.980929476267,-986.372077594509,1190.33393654704
2014-08-26 10:10:00,473.200687447336,-365.073209716751,1311.47458461142
2014-08-26 10:20:00,101.980929476267,-1188.84712362247,1392.808982575
2014-08-26 10:30:00,389.129201700486,-1046.22725809153,1824.4856614925
2014-08-26 10:40:00,51.5097106527845,-1218.5943213068,1321.61374261237
2014-08-26 10:50:00,359.633501327738,-628.128062343711,1347.39506499919
2014-08-26 11:00:00,159.004931890834,-506.898564620986,824.908428402653
2014-08-26 11:10:00,494.187157271274,218.046881324428,770.327433218119
2014-08-26 11:20:00,670.870704623555,609.711022915205,732.030386331905
2014-08-26 11:30:00,816.267016928868,269.681698184697,1362.85233567304
2014-08-26 11:40:00,700.657072599533,-669.089746341836,2070.4038915409
2014-08-26 11:50:00,679.432435623178,-291.516977408555,1650.38184865491
2014-08-26 12:00:00,349.291635526075,36.1891624175632,662.394108634588
2014-08-26 12:10:00,985.438807068411,67.1357314628318,1903.74188267399
2014-08-26 12:20:00,1295.00936093168,427.124966172408,2162.89375569095
2014-08-26 12:30:00,1510.44705835014,-1679.80331364262,4700.69743034291
2014-08-26 12:40:00,1521.82335002251,-1196.10908303514,4239.75578308015
2014-08-26 12:50:00,844.4971713142,-900.598415752594,2589.59275838099
2014-08-26 13:00:00,700.417440538556,-1942.80887515974,3343.64375623685
2014-08-26 13:10:00,1499.4443344448,-502.21490695136,3501.10357584097
2014-08-26 13:20:00,1036.42402867483,183.540745530728,1889.30731181894
2014-08-26 13:30:00,1048.90846924135,-122.852437542395,2220.6693760251
2014-08-26 13:40:00,104.331300934823,-2193.94392598354,2402.60652785319
2014-08-26 13:50:00,960.111780462623,-668.443779125894,2588.66734005114
2014-08-26 14:00:00,1153.39719039947,-1078.19729128098,3384.99167207993
2014-08-26 14:10:00,924.090298640247,-1219.79265338862,3067.97325066911
2014-08-26 14:20:00,2632.09680781506,1186.8292219796,4077.36439365053
2014-08-26 14:30:00,3196.93222355002,2133.3358207731,4260.52862632694
2014-08-26 14:40:00,4553.31148560493,3780.8098489292,5325.81312228065
2014-08-26 14:50:00,4165.54946231635,2994.7978148693,5336.30110976341
2014-08-26 15:00:00,4296.9237662571,2936.92208586599,5656.92544664822
2014-08-26 15:10:00,2255.19834948485,443.846971461613,4066.54972750808
2014-08-26 15:20:00,2604.73072222992,-446.220402911222,5655.68184737106
2014-08-26 15:30:00,2335.28986591359,-690.290909849416,5360.87064167659
2014-08-26 15:40:00,2315.3288372879,-1759.99669015977,6390.65436473558
2014-08-26 15:50:00,2448.60853834138,-360.415844607258,5257.63292129003
2014-08-26 16:00:00,2442.63200312216,-739.882769611291,5625.14677585562
2014-08-26 16:10:00,1102.54020513572,-3934.14071097031,6139.22112124175
2014-08-26 16:20:00,3934.66676629039,1459.32868136811,6410.00485121266
2014-08-26 16:30:00,4288.47655228796,2560.4891198491,6016.46398472683
2014-08-26 16:40:00,2790.20279113173,1016.64400646553,4563.76157579794
2014-08-26 16:50:00,3334.7511911265,1456.11386192571,5213.38852032729
2014-08-26 17:00:00,1666.6559283124,96.5393772245473,3236.77247940024
2014-08-26 17:10:00,1371.95268527574,-831.878864245836,3575.78423479731
2014-08-26 17:20:00,352.774376480864,-1396.02077332943,2101.56952629115
2014-08-26 17:30:00,460.250796535064,-754.04830116149,1674.54989423162
2014-08-26 17:40:00,659.010015455198,-1036.12546546267,2354.14549637307
2014-08-26 17:50:00,397.184913744589,-2264.50359520357,3058.87342269275
2014-08-26 18:00:00,1627.76331411154,1061.39214723714,2194.13448098593
2014-08-26 18:10:00,1597.85276374976,294.96025603216,2900.74527146737
2014-08-26 18:20:00,2315.70043458238,444.864862260038,4186.53600690472
2014-08-26 18:30:00,2247.80681424344,653.394599454975,3842.21902903191
2014-08-26 18:40:00,1786.85055056025,459.981202558468,3113.71989856203
2014-08-26 18:50:00,2025.3147265391,135.851787324188,3914.77766575402
2014-08-26 19:00:00,2077.70049073515,552.573881346059,3602.82710012424
2014-08-26 19:10:00,1975.63741231757,363.24950654965,3588.0253180855
2014-08-26 19:20:00,2394.84970307509,1099.87547064162,3689.82393550857
2014-08-26 19:30:00,1760.2096544189,661.439546222166,2858.97976261564
2014-08-26 19:40:00,2343.26559490141,803.075625233165,3883.45556456965
2014-08-26 19:50:00,2098.665291906,1953.33930432406,2243.99127948795
2014-08-26 20:00:00,2364.52774707202,1722.77834218981,3006.27715195423
2014-08-26 20:10:00,2261.55955483679,2037.50099999007,2485.61810968351
2014-08-26 20:20:00,2567.75887176347,1097.80366337559,4037.71408015136
2014-08-26 20:30:00,1526.79190706757,-367.249872478664,3420.83368661381
2014-08-26 20:40:00,1678.04981698561,-4.57251576368185,3360.6721497349
2014-08-26 20:50:00,905.549071059562,-1058.79231983969,2869.89046195881
2014-08-26 21:00:00,101.728711574626,-1213.59413396559,1417.05155711484
2014-08-26 21:10:00,161.657238933981,-1555.17935899839,1878.49383686635
2014-08-26 21:20:00,186.074623065125,-1348.55306946055,1720.7023155908
2014-08-26 21:30:00,72.8872383127992,-3369.96404611217,3515.73852273777
2014-08-26 21:40:00,482.575901339544,-3436.52458729302,4401.67638997211
2014-08-26 21:50:00,101.728711574626,-1242.00834405295,1445.4657672022
2014-08-26 22:00:00,23.4083831180566,-1322.66653109239,1369.48329732851
2014-08-26 22:10:00,101.728711574626,-1545.23285284231,1748.69027599156
2014-08-26 22:20:00,28.7728636504668,-1606.85683894117,1664.4025662421
2014-08-26 22:30:00,118.096429041166,-1647.73521261289,1883.92807069522
2014-08-26 22:40:00,101.728711574626,-945.818572322383,1149.27599547163
2014-08-26 22:50:00,1534.33954284493,227.579338879918,2841.09974680993
2014-08-26 23:00:00,1000.47594717647,-816.574518826054,2817.526413179
2014-08-26 23:10:00,793.692637146712,-562.071978116572,2149.45725241
2014-08-26 23:20:00,1004.20295577423,219.730530085053,1788.67538146341
2014-08-26 23:30:00,1030.28759185354,-681.343117927825,2741.91830163491
2014-08-26 23:40:00,972.575222895595,-954.920312767198,2900.07075855839
2014-08-26 23:50:00,763.237756472072,-900.898581291955,2427.3740942361
2014-08-27 00:00:00,1569.94447904826,-227.347638184402,3367.23659628092
2014-08-27 00:10:00,1564.85690785826,38.1136685849774,3091.60014713154
2014-08-27 00:20:00,1819.21847914011,1164.06967263378,2474.36728564644
2014-08-27 00:30:00,2126.19086277857,985.450412603038,3266.93131295409
2014-08-27 00:40:00,2235.50517745076,616.446345906951,3854.56400899457
2014-08-27 00:50:00,1500.50960696932,-311.354226398592,3312.37344033723
2014-08-27 01:00:00,1286.07952185948,-206.783860592737,2778.94290431169
2014-08-27 01:10:00,389.537273786752,243.359477935261,535.715069638242
2014-08-27 01:20:00,243.451760794448,-172.831695518675,659.735217107572
2014-08-27 01:30:00,165.707801426431,-1191.87090592967,1523.28650878253
2014-08-27 01:40:00,383.957189045252,-875.709272628895,1643.6236507194
2014-08-27 01:50:00,57.9922966224796,-1205.58892303325,1321.57351627821
2014-08-27 02:00:00,113.295327306233,-421.779690487223,648.370345099688
2014-08-27 02:10:00,122.463830476054,-387.050898130163,631.97855908227
2014-08-27 02:20:00,303.370821764562,147.03331933259,459.708324196533
2014-08-27 02:30:00,174.294459579365,-194.688849889596,543.277769048325
2014-08-27 02:40:00,122.508342547162,60.222035865838,184.794649228487
2014-08-27 02:50:00,239.36795126935,88.6215063140327,390.114396224668
2014-08-27 03:00:00,278.156009683158,-960.034853902367,1516.34687326868
2014-08-27 03:10:00,282.18384367491,-928.089319981405,1492.45700733123
2014-08-27 03:20:00,281.855718263697,-946.778200634307,1510.4896371617
2014-08-27 03:30:00,215.509360118407,-643.594120648996,1074.61284088581
2014-08-27 03:40:00,276.660891650869,-351.277688148143,904.599471449881
2014-08-27 03:50:00,846.725544382473,-1248.05223539911,2941.50332416406
2014-08-27 04:00:00,1308.61834553183,-1458.28808873732,4075.52477980097
2014-08-27 04:10:00,1228.3321957062,-302.927023368086,2759.59141478049
2014-08-27 04:20:00,1335.05256876012,147.520314601662,2522.58482291858
2014-08-27 04:30:00,210.377053962934,-929.53078792605,1350.28489585192
2014-08-27 04:40:00,283.448725822659,-1011.94694449073,1578.84439613605
2014-08-27 04:50:00,451.278869225495,-963.754409063983,1866.31214751497
2014-08-27 05:00:00,352.990486821537,-421.728577097766,1127.70955074084
2014-08-27 05:10:00,453.938477211663,296.515497101811,611.361457321514
2014-08-27 05:20:00,580.328586528721,-981.5130772345,2142.17025029194
2014-08-27 05:30:00,545.530778898706,-883.569376677055,1974.63093447447
2014-08-27 05:40:00,705.324206165981,-998.438046810257,2409.08645914222
2014-08-27 05:50:00,880.482893600539,371.747950170597,1389.21783703048
2014-08-27 06:00:00,100.469778699518,-1280.11691204709,1481.05646944613
2014-08-27 06:10:00,100.469778699518,-1028.94353035376,1229.88308775279
2014-08-27 06:20:00,173.240700618596,-1148.9606073019,1495.44200853909
2014-08-27 06:30:00,251.418497121626,-865.877966072752,1368.714960316
2014-08-27 06:40:00,265.759405272936,-918.224646984526,1449.7434575304
2014-08-27 06:50:00,286.905761363032,-159.497781036294,733.309303762358
2014-08-27 07:00:00,313.312053956871,186.954022949736,439.670084964006
2014-08-27 07:10:00,451.278861760719,161.053062310246,741.504661211193
2014-08-27 07:20:00,162.134899666658,-942.464427993225,1266.73422732654
2014-08-27 07:30:00,24.1876066417942,-1293.92652751604,1342.30174079963
2014-08-27 07:40:00,147.238839701979,-1258.03666068931,1552.51434009327
2014-08-27 07:50:00,176.025429610396,-1137.10526863204,1489.15612785283
2014-08-27 08:00:00,371.928182167227,-753.785851975844,1497.6422163103
2014-08-27 08:10:00,515.120489473968,-300.869936123457,1331.11091507139
2014-08-27 08:20:00,136.596320628506,-956.885058575853,1230.07769983286
2014-08-27 08:30:00,157.682679481889,-913.936041270351,1229.30140023413
2014-08-27 08:40:00,23.7718386778891,-1461.17643876031,1508.72011611609
2014-08-27 08:50:00,242.473560248479,-834.880299910754,1319.82742040771
2014-08-27 09:00:00,383.755373658058,-779.718450141458,1547.22919745757
2014-08-27 09:10:00,169.916978407326,-1222.47686673851,1562.31082355316
2014-08-27 09:20:00,410.714962625283,-782.742795320092,1604.17272057066
2014-08-27 09:30:00,234.646779285176,-890.021584278057,1359.31514284841
2014-08-27 09:40:00,159.814988331757,-363.020353498409,682.650330161924
2014-08-27 09:50:00,428.42272685619,-1139.98395339822,1996.8294071106
2014-08-27 10:00:00,503.369149023354,-546.157822521446,1552.89612056815
2014-08-27 10:10:00,93.0381299997096,-797.05868046531,983.134940464729
2014-08-27 10:20:00,583.398814786639,-668.903050845872,1835.70068041915
2014-08-27 10:30:00,280.797164810977,-817.274107314228,1378.86843693618
