"Index","fit","lwr","upr"
2014-07-29 02:30:00,1827.11706076642,989.165004858681,2665.06911667415
2014-07-29 02:40:00,1483.0568247802,-377.279465965824,3343.39311552622
2014-07-29 02:50:00,2167.96950929955,960.769864391273,3375.16915420782
2014-07-29 03:00:00,987.415359645793,-960.803085669482,2935.63380496107
2014-07-29 03:10:00,2551.16780509464,948.008866415552,4154.32674377373
2014-07-29 03:20:00,51.7332327615613,-2080.54481821272,2184.01128373584
2014-07-29 03:30:00,3728.66595535051,1786.70164088264,5670.63026981838
2014-07-29 03:40:00,102.115817668524,-2098.74328883209,2302.97492416913
2014-07-29 03:50:00,3910.32866378507,1561.47800896117,6259.17931860897
2014-07-29 04:00:00,102.115817668524,-2162.10960927112,2366.34124460817
2014-07-29 04:10:00,3847.24134944155,2219.61407679383,5474.86862208927
2014-07-29 04:20:00,102.115817668524,-1546.57115767478,1750.80279301183
2014-07-29 04:30:00,3086.96280075445,2164.10439413582,4009.82120737307
2014-07-29 04:40:00,513.397741277678,-758.893586471854,1785.68906902721
2014-07-29 04:50:00,1684.4783852227,127.57428455797,3241.38248588744
2014-07-29 05:00:00,3261.89441269928,1229.16618098703,5294.62264441152
2014-07-29 05:10:00,1244.6603550287,-1178.89398271576,3668.21469277316
2014-07-29 05:20:00,2908.40648910832,555.976012346045,5260.8369658706
2014-07-29 05:30:00,2282.00936111345,426.912104723187,4137.10661750371
2014-07-29 05:40:00,2483.72982714176,915.205492615838,4052.25416166769
2014-07-29 05:50:00,1071.71654939119,-661.441159147383,2804.87425792976
2014-07-29 06:00:00,924.507090723,503.889246752174,1345.12493469383
2014-07-29 06:10:00,1671.19567741628,-908.528182741366,4250.91953757393
2014-07-29 06:20:00,1144.03554850209,-454.506780830066,2742.57787783424
2014-07-29 06:30:00,693.575570816913,-348.375212409755,1735.52635404358
2014-07-29 06:40:00,1530.95844453962,-424.314772856519,3486.23166193577
2014-07-29 06:50:00,727.074081093093,-741.28464029166,2195.43280247785
2014-07-29 07:00:00,1682.25056883064,-407.780989782771,3772.28212744405
2014-07-29 07:10:00,1169.84873519271,-645.670035480478,2985.36750586589
2014-07-29 07:20:00,2036.92665874714,289.131405673526,3784.72191182076
2014-07-29 07:30:00,1776.26301071048,-385.378657096648,3937.90467851762
2014-07-29 07:40:00,1484.17400334265,-178.176228908861,3146.52423559417
2014-07-29 07:50:00,1241.29607879535,-345.154615049244,2827.74677263995
2014-07-29 08:00:00,364.358810763879,-1656.58002222109,2385.29764374885
2014-07-29 08:10:00,1126.3736346801,-360.997499457799,2613.744768818
2014-07-29 08:20:00,633.858288770386,-158.876031583329,1426.5926091241
2014-07-29 08:30:00,853.517276719286,-348.060597022847,2055.09515046142
2014-07-29 08:40:00,1557.83635064166,29.6914286310973,3085.98127265222
2014-07-29 08:50:00,1197.11164361838,-127.719911963943,2521.94319920069
2014-07-29 09:00:00,1321.10835693577,-453.045592415859,3095.26230628741
2014-07-29 09:10:00,744.278147742138,-1037.32154130139,2525.87783678567
2014-07-29 09:20:00,1508.41787734579,-101.892565601984,3118.72832029357
2014-07-29 09:30:00,640.787391485308,-1200.40046313464,2481.97524610525
2014-07-29 09:40:00,1268.44865614475,-107.142014076592,2644.03932636609
2014-07-29 09:50:00,1276.98658723207,-333.01229972407,2886.9854741882
2014-07-29 10:00:00,667.263889701849,-578.91083159529,1913.43861099899
2014-07-29 10:10:00,1464.99761537917,912.952201788345,2017.04302897
2014-07-29 10:20:00,933.643937670715,-605.5521780555,2472.84005339693
2014-07-29 10:30:00,1399.41636236992,-167.509412515412,2966.34213725525
2014-07-29 10:40:00,790.612182761691,-835.459001002005,2416.68336652539
2014-07-29 10:50:00,495.369188931525,-568.837951932821,1559.57632979587
2014-07-29 11:00:00,1511.17117314707,143.417986835056,2878.92435945908
2014-07-29 11:10:00,1504.56408725014,-35.4596978475649,3044.58787234785
2014-07-29 11:20:00,748.307263677244,-400.207376484851,1896.82190383934
2014-07-29 11:30:00,444.223313388543,-1064.60371402933,1953.05034080642
2014-07-29 11:40:00,1887.16722562789,-186.592179574813,3960.92663083059
2014-07-29 11:50:00,698.090037485971,-799.398305929986,2195.57838090193
2014-07-29 12:00:00,563.528580547151,-874.365894950501,2001.4230560448
2014-07-29 12:10:00,1035.37832385162,106.858112619432,1963.89853508381
2014-07-29 12:20:00,768.886171636823,-660.880392060435,2198.65273533408
2014-07-29 12:30:00,1043.24394204763,-443.31812886185,2529.8060129571
2014-07-29 12:40:00,754.508877080446,-633.573222316656,2142.59097647755
2014-07-29 12:50:00,427.777129576112,-680.880613222208,1536.43487237443
2014-07-29 13:00:00,1167.51652045862,-71.3595960276068,2406.39263694485
2014-07-29 13:10:00,1333.0325260342,-35.6124505758753,2701.67750264428
2014-07-29 13:20:00,137.92750670942,-1545.46247623175,1821.31748965059
2014-07-29 13:30:00,1119.15357960995,-749.994541504765,2988.30170072466
2014-07-29 13:40:00,2492.02894593091,440.555085832601,4543.50280602922
2014-07-29 13:50:00,766.989009904788,-982.450716026536,2516.42873583611
2014-07-29 14:00:00,686.928284575323,182.339124961286,1191.51744418936
2014-07-29 14:10:00,1142.03873646777,-232.085801798932,2516.16327473446
2014-07-29 14:20:00,1238.62224985763,-336.941234952382,2814.18573466764
2014-07-29 14:30:00,762.479479370044,466.245058682643,1058.71390005744
2014-07-29 14:40:00,1173.14478740719,-448.158642552793,2794.44821736717
2014-07-29 14:50:00,2558.91282809555,634.367858498841,4483.45779769226
2014-07-29 15:00:00,456.324698899297,82.7129342736807,829.936463524913
2014-07-29 15:10:00,1661.65561036961,393.183296127001,2930.12792461222
2014-07-29 15:20:00,2095.09497219583,297.722434665928,3892.46750972573
2014-07-29 15:30:00,370.623755982848,-840.844297248437,1582.09180921413
2014-07-29 15:40:00,2193.40825091918,333.96012347204,4052.85637836632
2014-07-29 15:50:00,1272.1420430028,-209.257882743109,2753.54196874872
2014-07-29 16:00:00,1033.88446461345,-1220.98941981261,3288.75834903951
2014-07-29 16:10:00,2847.41535920377,553.867296775894,5140.96342163165
2014-07-29 16:20:00,1145.48178196867,-695.174967853708,2986.13853179104
2014-07-29 16:30:00,2179.12673904529,-48.1944597643219,4406.44793785489
2014-07-29 16:40:00,1509.83518987264,433.672998255284,2585.99738148999
2014-07-29 16:50:00,1483.10796098662,-836.588386957796,3802.80430893104
2014-07-29 17:00:00,2038.93381306174,-367.049676213838,4444.91730233731
2014-07-29 17:10:00,1125.65355776986,-1639.84485999621,3891.15197553594
2014-07-29 17:20:00,2349.18797544322,-154.489280647643,4852.86523153408
2014-07-29 17:30:00,1356.92793294308,-757.367892779205,3471.22375866536
2014-07-29 17:40:00,2290.56305657645,451.605444594413,4129.52066855848
2014-07-29 17:50:00,1194.49919049488,-515.688322031159,2904.68670302092
2014-07-29 18:00:00,3176.83259496234,1530.47302589286,4823.19216403183
2014-07-29 18:10:00,3749.69911547976,1514.80606777777,5984.59216318174
2014-07-29 18:20:00,2342.11744317981,658.002907090691,4026.23197926893
2014-07-29 18:30:00,2964.84778738337,641.988409231811,5287.70716553494
2014-07-29 18:40:00,3020.49401007247,245.220541024777,5795.76747912016
2014-07-29 18:50:00,2825.44498856182,264.577038822902,5386.31293830073
2014-07-29 19:00:00,3642.05348696832,1779.27347848637,5504.83349545026
2014-07-29 19:10:00,3184.56896699682,1078.22123723645,5290.91669675719
2014-07-29 19:20:00,3792.93271481082,2119.27481587608,5466.59061374557
2014-07-29 19:30:00,2971.4914170909,1270.79636662869,4672.18646755312
2014-07-29 19:40:00,3318.50642455693,511.843841582861,6125.169007531
2014-07-29 19:50:00,2963.68565575139,739.253875123654,5188.11743637912
2014-07-29 20:00:00,1987.83826935284,-1165.6036893118,5141.28022801748
2014-07-29 20:10:00,3991.94698354433,1843.74822396303,6140.14574312564
2014-07-29 20:20:00,2654.47105127804,901.737563646028,4407.20453891005
2014-07-29 20:30:00,3169.79818776632,1160.94606279545,5178.6503127372
2014-07-29 20:40:00,2954.5181020973,1052.62674698086,4856.40945721375
2014-07-29 20:50:00,3318.28922183379,1228.09689511678,5408.4815485508
2014-07-29 21:00:00,3567.29403504034,2086.89292498041,5047.69514510027
2014-07-29 21:10:00,2525.80806871203,-235.572641005485,5287.18877842954
2014-07-29 21:20:00,3624.15239389335,1344.57618532592,5903.72860246079
2014-07-29 21:30:00,1718.08499450639,-3429.85135785851,6866.02134687129
2014-07-29 21:40:00,2464.92554304417,-525.436651517996,5455.28773760634
2014-07-29 21:50:00,2144.10975063176,-313.633199854862,4601.85270111837
2014-07-29 22:00:00,1635.51599575868,-1067.1033818082,4338.13537332556
2014-07-29 22:10:00,2799.93795927623,792.473761172893,4807.40215737956
2014-07-29 22:20:00,3530.27982397617,1332.86023545877,5727.69941249358
2014-07-29 22:30:00,3283.12118217967,1370.7630912354,5195.47927312393
2014-07-29 22:40:00,3417.10710070605,1225.00932034436,5609.20488106775
2014-07-29 22:50:00,2949.29193482597,1753.16252766859,4145.42134198335
2014-07-29 23:00:00,2738.76674652619,52.3309146726442,5425.20257837974
2014-07-29 23:10:00,3631.16177505833,2196.89059288949,5065.43295722717
2014-07-29 23:20:00,3209.14440124301,768.415044677643,5649.87375780838
2014-07-29 23:30:00,2087.66147072949,42.2693107758053,4133.05363068318
2014-07-29 23:40:00,3708.40988528391,1770.94311447209,5645.87665609574
2014-07-29 23:50:00,2325.10952559102,-89.2735580696226,4739.49260925166
2014-07-30 00:00:00,3264.04966500263,1637.40675766248,4890.69257234277
2014-07-30 00:10:00,3976.00883293733,2792.71537201284,5159.30229386183
2014-07-30 00:20:00,2637.70467815037,1418.83679414215,3856.57256215859
2014-07-30 00:30:00,3655.46796861218,2368.09880166744,4942.83713555692
2014-07-30 00:40:00,2727.52009934775,1615.78237907976,3839.25781961574
2014-07-30 00:50:00,3191.95119663835,944.576480515855,5439.32591276085
2014-07-30 01:00:00,2540.70391454137,921.949373955719,4159.45845512702
2014-07-30 01:10:00,2809.26161349019,193.889998849801,5424.63322813058
2014-07-30 01:20:00,3324.75474814541,868.349799716368,5781.15969657444
2014-07-30 01:30:00,2359.97196955961,333.096025978783,4386.84791314044
2014-07-30 01:40:00,3389.37591406029,1065.40567185264,5713.34615626794
2014-07-30 01:50:00,1337.29607949153,40.8139135260003,2633.77824545706
2014-07-30 02:00:00,2049.38193930059,662.888430240175,3435.87544836101
2014-07-30 02:10:00,1240.9111345342,609.87712911135,1871.94513995704
2014-07-30 02:20:00,2403.15455386933,-394.528005440543,5200.83711317921
2014-07-30 02:30:00,1342.5243468263,349.818995442185,2335.22969821042
2014-07-30 02:40:00,1568.85446364658,-690.28240870091,3827.99133599407
2014-07-30 02:50:00,1302.65370529651,-221.311412414519,2826.61882300754
2014-07-30 03:00:00,1404.4181714508,-941.323589840641,3750.15993274224
2014-07-30 03:10:00,1528.03674896712,-291.373445573954,3347.4469435082
2014-07-30 03:20:00,1719.11905893981,-437.53806819005,3875.77618606966
2014-07-30 03:30:00,1709.8092836943,-241.565285850633,3661.18385323923
2014-07-30 03:40:00,2086.97790830742,63.6888615652936,4110.26695504955
2014-07-30 03:50:00,1854.80378525036,-531.948128683438,4241.55569918417
2014-07-30 04:00:00,1789.35707096943,-796.092342962318,4374.80648490117
2014-07-30 04:10:00,1989.5123091933,-332.298607311318,4311.32322569791
2014-07-30 04:20:00,1851.95257571978,-333.28660539213,4037.1917568317
2014-07-30 04:30:00,2881.80828800908,1005.04273419049,4758.57384182767
2014-07-30 04:40:00,2804.08488516529,1020.50396390978,4587.6658064208
2014-07-30 04:50:00,2551.60916135463,1520.5104276406,3582.70789506865
2014-07-30 05:00:00,3314.70782404376,1312.38284076391,5317.03280732361
2014-07-30 05:10:00,2404.24149170711,823.686817339073,3984.79616607516
2014-07-30 05:20:00,2630.96163827933,421.174311860791,4840.74896469787
2014-07-30 05:30:00,2827.02316693231,923.547024712503,4730.49930915212
2014-07-30 05:40:00,2356.34895893121,903.327560602881,3809.37035725953
2014-07-30 05:50:00,1461.13169918262,135.477940465817,2786.78545789943
2014-07-30 06:00:00,1078.76008796612,663.249617981704,1494.27055795053
2014-07-30 06:10:00,972.034199091228,-1744.08784431306,3688.15624249551
2014-07-30 06:20:00,2437.00994864797,967.142093816573,3906.87780347938
2014-07-30 06:30:00,1088.57373797429,-477.975523300316,2655.12299924889
2014-07-30 06:40:00,487.741664817196,-1451.26225678791,2426.74558642231
2014-07-30 06:50:00,1097.97296520344,-409.26252668228,2605.20845708917
2014-07-30 07:00:00,1658.93932935069,-632.780819940372,3950.65947864176
2014-07-30 07:10:00,1295.16275131945,-510.939104796832,3101.26460743573
2014-07-30 07:20:00,2096.95109045421,983.866113165119,3210.03606774331
2014-07-30 07:30:00,1904.51054270949,23.3580321458173,3785.66305327316
2014-07-30 07:40:00,1080.43234461411,-583.830268076567,2744.69495730479
2014-07-30 07:50:00,1168.74265276106,353.319389255125,1984.16591626699
2014-07-30 08:00:00,1398.01862553459,-307.666019019221,3103.7032700884
2014-07-30 08:10:00,1327.13630591273,-111.549313208651,2765.82192503411
2014-07-30 08:20:00,1053.40898064783,313.510630872669,1793.30733042298
2014-07-30 08:30:00,719.024470752143,-890.695382721332,2328.74432422562
2014-07-30 08:40:00,1871.31665554566,308.900384935718,3433.73292615559
2014-07-30 08:50:00,729.915178367061,-618.578930877272,2078.40928761139
2014-07-30 09:00:00,848.908122498946,-669.439110514636,2367.25535551253
2014-07-30 09:10:00,844.970296078655,-816.531142580568,2506.47173473788
2014-07-30 09:20:00,973.008705670956,-630.990134311999,2577.00754565391
2014-07-30 09:30:00,439.712823113364,-1401.48062209186,2280.90626831858
2014-07-30 09:40:00,89.1545157925368,-1404.12214979894,1582.43118138401
2014-07-30 09:50:00,1824.70880331887,275.895509643139,3373.5220969946
2014-07-30 10:00:00,439.160568804625,-803.120704766971,1681.44184237622
2014-07-30 10:10:00,357.827495512076,-1067.06512219636,1782.72011322051
2014-07-30 10:20:00,301.23857433966,-1114.17638059994,1716.65352927926
2014-07-30 10:30:00,1603.90041959624,22.0848011796484,3185.71603801283
2014-07-30 10:40:00,1074.67227627507,-509.919130576129,2659.26368312627
2014-07-30 10:50:00,211.295386160236,-1316.90265685208,1739.49342917255
2014-07-30 11:00:00,529.132177904369,-796.946223498303,1855.21057930704
2014-07-30 11:10:00,927.692246040774,-577.34172655475,2432.7262186363
2014-07-30 11:20:00,471.185653220198,-660.223662633264,1602.59496907366
2014-07-30 11:30:00,264.924724300153,-1587.40187613149,2117.2513247318
2014-07-30 11:40:00,1349.53446450981,-601.018824858789,3300.08775387841
2014-07-30 11:50:00,1479.40363094035,-34.675375804896,2993.48263768559
2014-07-30 12:00:00,1467.70030397051,1371.11055986345,1564.29004807756
2014-07-30 12:10:00,1247.88693072644,-357.070916279721,2852.84477773261
2014-07-30 12:20:00,773.190158379909,-698.894034864485,2245.2743516243
2014-07-30 12:30:00,1836.17842236058,351.774714469764,3320.58213025139
2014-07-30 12:40:00,871.42844513486,511.662195096496,1231.19469517322
2014-07-30 12:50:00,2023.63762701312,599.632051649506,3447.64320237674
2014-07-30 13:00:00,796.584893965359,-289.945035059455,1883.11482299017
2014-07-30 13:10:00,2013.9399854752,590.190415267482,3437.68955568292
2014-07-30 13:20:00,69.2824181904847,-675.442677398485,814.007513779454
2014-07-30 13:30:00,1387.07560586828,-491.09463987623,3265.24585161279
2014-07-30 13:40:00,970.890286625412,-1013.34125799499,2955.12183124581
2014-07-30 13:50:00,429.752349456052,81.5313066302821,777.973392281822
2014-07-30 14:00:00,1081.44095578627,573.088311781471,1589.79359979106
2014-07-30 14:10:00,1724.64943654605,767.586559475446,2681.71231361666
2014-07-30 14:20:00,1330.17307200238,275.758627867631,2384.58751613714
2014-07-30 14:30:00,190.432903667638,-126.445783950615,507.311591285891
2014-07-30 14:40:00,1578.38632427526,23.9137131731338,3132.85893537739
2014-07-30 14:50:00,1426.85859168153,-430.450888902322,3284.16807226539
2014-07-30 15:00:00,520.171944295168,137.032685017292,903.311203573045
2014-07-30 15:10:00,1351.9472061787,234.120058539136,2469.77435381826
2014-07-30 15:20:00,2344.5661652263,883.044318656778,3806.08801179583
2014-07-30 15:30:00,1462.11588087262,253.050794121705,2671.18096762354
2014-07-30 15:40:00,2648.14590112883,660.747788352566,4635.5440139051
2014-07-30 15:50:00,388.072747941368,-1087.13019900074,1863.27569488347
2014-07-30 16:00:00,302.992773249302,-1791.84725087346,2397.83279737207
2014-07-30 16:10:00,2889.25272115614,649.941435366096,5128.56400694619
2014-07-30 16:20:00,636.310045918625,-1206.23240370544,2478.85249554269
2014-07-30 16:30:00,2686.4949511428,455.355303339463,4917.63459894614
2014-07-30 16:40:00,1659.08484427659,751.56601435257,2566.60367420062
2014-07-30 16:50:00,1308.10451425838,-483.384603766067,3099.59363228282
2014-07-30 17:00:00,3227.30535053264,1298.49115557589,5156.11954548939
2014-07-30 17:10:00,1469.64125200324,-980.529261790991,3919.81176579746
2014-07-30 17:20:00,2635.2427897584,-35.361814945682,5305.84739446249
2014-07-30 17:30:00,333.097671688933,-2010.55119876927,2676.74654214713
2014-07-30 17:40:00,2729.13693987732,890.287426730581,4567.98645302406
2014-07-30 17:50:00,1509.27907123889,-67.758005898693,3086.31614837648
2014-07-30 18:00:00,1381.44657430967,-116.915042924297,2879.80819154364
2014-07-30 18:10:00,2449.1273247565,592.942701755151,4305.31194775785
2014-07-30 18:20:00,3207.24010922026,1642.28759748069,4772.19262095983
2014-07-30 18:30:00,1442.57246428208,-804.00551537201,3689.15044393618
2014-07-30 18:40:00,3582.36853106146,629.547931250715,6535.1891308722
2014-07-30 18:50:00,2216.62229459311,-573.591339282741,5006.83592846896
2014-07-30 19:00:00,3561.12989885307,1154.4718619341,5967.78793577203
2014-07-30 19:10:00,2533.07619017852,255.084651124876,4811.06772923217
2014-07-30 19:20:00,3045.4053318068,1083.08180836152,5007.72885525207
2014-07-30 19:30:00,3299.39507698887,1596.50583494561,5002.28431903213
2014-07-30 19:40:00,1760.71521415195,-801.131781019043,4322.56220932295
2014-07-30 19:50:00,3476.36471114622,1492.36192317775,5460.3674991147
2014-07-30 20:00:00,2672.30402143626,150.521995434272,5194.08604743824
2014-07-30 20:10:00,2938.81738864617,586.636730051538,5290.9980472408
