"Index","fit","lwr","upr"
2014-08-17 03:00:00,3083.06349841998,1653.34647793422,4512.78051890573
2014-08-17 03:10:00,1353.55473189366,-502.544607761058,3209.65407154837
2014-08-17 03:20:00,3188.78331842974,1918.83383439504,4458.73280246444
2014-08-17 03:30:00,861.647999283629,-324.16381321727,2047.45981178453
2014-08-17 03:40:00,3008.42973255122,894.68695759806,5122.17250750437
2014-08-17 03:50:00,231.792257943045,-1220.44976458626,1684.03428047235
2014-08-17 04:00:00,489.62806729858,-966.614251822795,1945.87038641995
2014-08-17 04:10:00,1044.61155164419,-357.598831524705,2446.82193481309
2014-08-17 04:20:00,263.580177052767,-1802.04000649179,2329.20036059733
2014-08-17 04:30:00,1086.80305094172,-932.140423254626,3105.74652513806
2014-08-17 04:40:00,544.04818396005,-1343.2324713745,2431.3288392946
2014-08-17 04:50:00,1790.45127494335,325.998058665453,3254.90449122124
2014-08-17 05:00:00,677.733845696042,-1222.90139547992,2578.369086872
2014-08-17 05:10:00,1214.484454344,161.859260523014,2267.10964816498
2014-08-17 05:20:00,1561.42194171907,410.278382180705,2712.56550125744
2014-08-17 05:30:00,578.613031563429,-1056.48134695625,2213.70741008311
2014-08-17 05:40:00,2193.43350692164,361.001611688785,4025.86540215449
2014-08-17 05:50:00,396.198157160033,-1277.90818593768,2070.30450025775
2014-08-17 06:00:00,1166.43680978036,-152.133721767601,2485.00734132832
2014-08-17 06:10:00,1075.15650998318,-55.8977292113887,2206.21074917774
2014-08-17 06:20:00,523.594686774599,-232.616466277245,1279.80583982644
2014-08-17 06:30:00,666.530642520226,-175.890101922043,1508.9513869625
2014-08-17 06:40:00,1071.11158876825,-646.55593086412,2788.77910840061
2014-08-17 06:50:00,594.309084836875,451.176158273255,737.442011400495
2014-08-17 07:00:00,1483.37646282735,492.737514134807,2474.01541151989
2014-08-17 07:10:00,589.733913045635,-215.89613025381,1395.36395634508
2014-08-17 07:20:00,756.931285343152,-733.921730438977,2247.78430112528
2014-08-17 07:30:00,1521.8187194915,-410.477661156838,3454.11510013984
2014-08-17 07:40:00,373.670014202303,242.195565480634,505.144462923971
2014-08-17 07:50:00,682.188725614982,54.4407581418355,1309.93669308813
2014-08-17 08:00:00,1251.12070915674,-368.01786551808,2870.25928383155
2014-08-17 08:10:00,888.167665953825,-856.160915095819,2632.49624700347
2014-08-17 08:20:00,987.649652010032,808.313691682309,1166.98561233776
2014-08-17 08:30:00,1289.7831878935,328.978918544114,2250.58745724288
2014-08-17 08:40:00,902.342643709581,-582.06378401386,2386.74907143302
2014-08-17 08:50:00,679.850333185474,110.527487458494,1249.17317891245
2014-08-17 09:00:00,719.388385219407,-291.92409270223,1730.70086314104
2014-08-17 09:10:00,1688.70239584555,422.575328499363,2954.82946319175
2014-08-17 09:20:00,985.139535439991,-135.958238470326,2106.23730935031
2014-08-17 09:30:00,409.335034140437,-783.795145960069,1602.46521424094
2014-08-17 09:40:00,895.060191898585,503.182421839264,1286.93796195791
2014-08-17 09:50:00,1060.04069509777,-410.596868681968,2530.67825887751
2014-08-17 10:00:00,633.360443568871,524.561497495544,742.159389642197
2014-08-17 10:10:00,542.020810492517,424.971026212493,659.07059477254
2014-08-17 10:20:00,715.057213993002,543.513645183209,886.600782802794
2014-08-17 10:30:00,809.752949129629,-652.037566185978,2271.54346444524
2014-08-17 10:40:00,201.001436793258,-673.249471508624,1075.25234509514
2014-08-17 10:50:00,539.09758127822,217.34958879549,860.845573760949
2014-08-17 11:00:00,802.880420907241,-381.660451611165,1987.42129342565
2014-08-17 11:10:00,633.107886760986,470.936056079247,795.279717442725
2014-08-17 11:20:00,528.99675483441,-395.360679639218,1453.35418930804
2014-08-17 11:30:00,401.531991244923,-135.100749711745,938.164732201591
2014-08-17 11:40:00,1250.77384458961,1198.75742410531,1302.79026507391
2014-08-17 11:50:00,1202.78855327759,739.00990348871,1666.56720306648
2014-08-17 12:00:00,1688.48142376642,993.531970448651,2383.43087708419
2014-08-17 12:10:00,2486.26628268493,-2325.15246760762,7297.68503297747
2014-08-17 12:20:00,1776.93367050336,1285.77863320184,2268.08870780489
2014-08-17 12:30:00,1160.13688031608,-319.571494556034,2639.84525518819
2014-08-17 12:40:00,1527.44416425868,948.041552367199,2106.84677615016
2014-08-17 12:50:00,1744.32278209998,1436.41095922423,2052.23460497573
2014-08-17 13:00:00,1447.27988705851,1131.77750249277,1762.78227162425
2014-08-17 13:10:00,1383.26150807657,1021.60170291893,1744.92131323422
2014-08-17 13:20:00,98.0910597378037,-1713.53934848568,1909.72146796129
2014-08-17 13:30:00,1201.9414924079,-812.386843953044,3216.26982876885
2014-08-17 13:40:00,98.0910597378037,-567.231591813056,763.413711288663
2014-08-17 13:50:00,2713.89769929912,241.884628945329,5185.91076965292
2014-08-17 14:00:00,3320.38093796147,-2161.37836126598,8802.14023718893
2014-08-17 14:10:00,2996.3160519144,-1511.2003523449,7503.8324561737
2014-08-17 14:20:00,2809.41609805103,-1790.24357704089,7409.07577314295
2014-08-17 14:30:00,1743.22045349197,-2850.56647931195,6337.00738629588
2014-08-17 14:40:00,3402.45528804007,-1369.94464057725,8174.8552166574
2014-08-17 14:50:00,2523.50036606329,-289.669571687835,5336.67030381441
2014-08-17 15:00:00,2322.06306121092,1000.81543465991,3643.31068776193
2014-08-17 15:10:00,482.874975801374,50.400779268602,915.349172334146
2014-08-17 15:20:00,98.0910597378037,-953.914633529427,1150.09675300503
2014-08-17 15:30:00,743.994204807623,221.881674152912,1266.10673546233
2014-08-17 15:40:00,1060.15929156203,19.5720438984804,2100.74653922558
2014-08-17 15:50:00,1865.98873033774,492.582582106275,3239.39487856921
2014-08-17 16:00:00,1165.77663796901,-566.221645709891,2897.77492164792
2014-08-17 16:10:00,963.776506655585,850.599924861176,1076.95308844999
2014-08-17 16:20:00,1028.72899472289,922.625743123327,1134.83224632245
2014-08-17 16:30:00,1991.91564005794,258.530195713064,3725.30108440281
2014-08-17 16:40:00,1121.93494520569,-611.595290661767,2855.46518107314
2014-08-17 16:50:00,991.734230716926,777.902084708271,1205.56637672558
2014-08-17 17:00:00,2150.72064793781,874.266534387305,3427.17476148831
2014-08-17 17:10:00,1643.24246644882,-40.6493990421513,3327.13433193979
2014-08-17 17:20:00,1868.55684957894,566.456228787039,3170.65747037085
2014-08-17 17:30:00,1147.06590408107,473.466533535044,1820.66527462709
2014-08-17 17:40:00,1016.14857103382,-886.885240191478,2919.18238225911
2014-08-17 17:50:00,2412.99584050809,933.200027566322,3892.79165344987
2014-08-17 18:00:00,2506.05224363432,1730.42262669937,3281.68186056928
2014-08-17 18:10:00,2326.06934481636,828.400076030138,3823.73861360259
2014-08-17 18:20:00,1902.65915820493,1588.46828628151,2216.85003012835
2014-08-17 18:30:00,2823.95138846069,916.191916549554,4731.71086037183
2014-08-17 18:40:00,2188.05224142945,1377.7774263204,2998.3270565385
2014-08-17 18:50:00,2096.00695716293,536.039167751877,3655.97474657398
2014-08-17 19:00:00,2375.39575329136,815.55902508335,3935.23248149937
2014-08-17 19:10:00,1898.10068298371,-38.6291852908178,3834.83055125824
2014-08-17 19:20:00,2085.00439253702,87.508741811673,4082.50004326236
2014-08-17 19:30:00,2217.9907556006,806.457916450196,3629.523594751
2014-08-17 19:40:00,2528.22473248361,710.043022092701,4346.40644287451
2014-08-17 19:50:00,2777.59514190236,1760.45733216368,3794.73295164104
2014-08-17 20:00:00,3058.46763597645,921.779055329591,5195.1562166233
2014-08-17 20:10:00,2212.38334757608,115.311425426849,4309.45526972531
2014-08-17 20:20:00,3303.77197283975,1264.71972763693,5342.82421804257
2014-08-17 20:30:00,2695.23058381867,1061.93433675672,4328.52683088063
2014-08-17 20:40:00,2244.19346034563,974.874944500741,3513.51197619052
2014-08-17 20:50:00,1694.33979677628,373.259307681594,3015.42028587098
2014-08-17 21:00:00,2434.93321722136,788.006427510697,4081.86000693202
2014-08-17 21:10:00,2328.03051991503,846.717246273469,3809.34379355658
2014-08-17 21:20:00,2327.67020505892,786.598127575199,3868.74228254265
2014-08-17 21:30:00,2420.93219020961,833.032465415884,4008.83191500334
2014-08-17 21:40:00,2459.21628141331,614.818959070141,4303.61360375649
2014-08-17 21:50:00,2467.46339438316,885.97251929093,4048.9542694754
2014-08-17 22:00:00,1189.8480450455,-2.32616649686929,2382.02225658787
2014-08-17 22:10:00,2852.15565896331,1739.32016887504,3964.99114905158
2014-08-17 22:20:00,1193.04262241431,-127.746989900986,2513.83223472961
2014-08-17 22:30:00,2179.28462843476,625.356322924277,3733.21293394523
2014-08-17 22:40:00,1921.57819846556,450.572275069376,3392.58412186175
2014-08-17 22:50:00,1883.69577463976,244.717368843439,3522.67418043609
2014-08-17 23:00:00,2401.58310367875,965.836282450629,3837.32992490688
2014-08-17 23:10:00,659.541939481536,-1314.30237217698,2633.38625114005
2014-08-17 23:20:00,2037.88875706002,658.791610856505,3416.98590326353
2014-08-17 23:30:00,566.804463532133,-1223.65615392547,2357.26508098974
2014-08-17 23:40:00,1618.38204564236,57.7367397939577,3179.02735149077
2014-08-17 23:50:00,1733.65014281461,592.491029164516,2874.8092564647
2014-08-18 00:00:00,1496.83122493758,-197.931802351686,3191.59425222684
2014-08-18 00:10:00,2313.18235349452,403.713875968201,4222.65083102083
2014-08-18 00:20:00,1884.32322102248,-238.483779782506,4007.13022182747
2014-08-18 00:30:00,2893.17620567647,1169.97719724284,4616.37521411011
2014-08-18 00:40:00,1665.57959865799,-303.963002726066,3635.12220004204
2014-08-18 00:50:00,2078.68410226689,749.03412927901,3408.33407525477
2014-08-18 01:00:00,2092.01809928155,166.483065063784,4017.55313349931
2014-08-18 01:10:00,2216.69918548918,506.156057707835,3927.24231327053
2014-08-18 01:20:00,2314.59742318909,443.023943288647,4186.17090308954
2014-08-18 01:30:00,2529.40734297218,1279.2384071879,3779.57627875646
2014-08-18 01:40:00,1811.48371808917,419.246230206201,3203.72120597213
2014-08-18 01:50:00,2378.28458864975,117.204805301387,4639.36437199811
2014-08-18 02:00:00,2376.77587659991,842.99232602962,3910.5594271702
2014-08-18 02:10:00,1781.04183106411,273.865638753913,3288.21802337431
2014-08-18 02:20:00,2310.28403965124,774.421319657466,3846.14675964501
2014-08-18 02:30:00,2159.81587470327,31.1422980363336,4288.4894513702
2014-08-18 02:40:00,2260.98868122103,555.928663509046,3966.04869893302
2014-08-18 02:50:00,2087.22783878159,246.949239221187,3927.50643834199
2014-08-18 03:00:00,1170.35527900743,-296.5905027673,2637.30106078216
2014-08-18 03:10:00,2198.72059089328,174.033392336424,4223.40778945013
2014-08-18 03:20:00,2584.83571447369,1325.67736912285,3843.99405982453
2014-08-18 03:30:00,2658.09478689923,907.655768062341,4408.53380573613
2014-08-18 03:40:00,2109.44582223801,259.378069965135,3959.51357451088
2014-08-18 03:50:00,308.194349651334,-947.182294494425,1563.57099379709
2014-08-18 04:00:00,1199.49972993081,-265.201008104101,2664.20046796571
2014-08-18 04:10:00,1460.92568358925,48.4006683535308,2873.45069882497
2014-08-18 04:20:00,1586.84638928938,-277.127479268512,3450.82025784727
2014-08-18 04:30:00,1505.09591400502,-380.083578421803,3390.27540643185
2014-08-18 04:40:00,1238.09011047445,-478.732282980005,2954.9125039289
2014-08-18 04:50:00,2593.09027619296,1128.13842852015,4058.04212386578
2014-08-18 05:00:00,450.400943490408,-1417.68789558194,2318.48978256275
2014-08-18 05:10:00,1810.64243839057,829.473279342715,2791.81159743842
2014-08-18 05:20:00,1744.78706647501,399.618119960609,3089.95601298941
2014-08-18 05:30:00,1902.45416432224,179.907652129707,3625.00067651478
2014-08-18 05:40:00,2317.89463878677,574.407861090999,4061.38141648255
2014-08-18 05:50:00,1811.13011994828,136.894630339163,3485.36560955739
2014-08-18 06:00:00,1722.31179782528,145.365326951902,3299.25826869866
2014-08-18 06:10:00,808.922696334493,-387.44457447605,2005.28996714504
2014-08-18 06:20:00,1261.40306930599,516.773778987644,2006.03235962433
2014-08-18 06:30:00,2235.72820281283,1056.59649232979,3414.85991329587
2014-08-18 06:40:00,1071.17461180794,-446.338151455245,2588.68737507112
2014-08-18 06:50:00,447.788507333543,304.708366619792,590.868648047294
2014-08-18 07:00:00,151.666395141586,-1219.3986429462,1522.73143322937
2014-08-18 07:10:00,1239.27661812506,418.730795719836,2059.82244053029
2014-08-18 07:20:00,983.71953588468,40.9316445750809,1926.50742719428
2014-08-18 07:30:00,423.83721008767,-1464.94820034589,2312.62262052123
2014-08-18 07:40:00,564.614005081811,-1011.70285012212,2140.93086028574
2014-08-18 07:50:00,983.134904854226,342.848885432697,1623.42092427576
2014-08-18 08:00:00,1441.58003622794,-163.731619079739,3046.89169153561
2014-08-18 08:10:00,1519.28801191191,23.8048993359084,3014.77112448791
2014-08-18 08:20:00,934.778668884595,126.443902425384,1743.11343534381
2014-08-18 08:30:00,1173.054755952,213.068749803997,2133.04076210001
2014-08-18 08:40:00,2060.95920714035,577.893166803639,3544.02524747705
2014-08-18 08:50:00,1203.0422495982,-312.082043213009,2718.16654240941
2014-08-18 09:00:00,1420.39505129387,425.676416369069,2415.11368621868
2014-08-18 09:10:00,499.484421289723,-778.210382644299,1777.17922522375
2014-08-18 09:20:00,529.520207541306,-101.078792352181,1160.11920743479
2014-08-18 09:30:00,1691.97880854642,291.937587724686,3092.02002936815
2014-08-18 09:40:00,1332.93679663029,963.345541322487,1702.5280519381
2014-08-18 09:50:00,360.753380341899,-1100.95907519327,1822.46583587707
2014-08-18 10:00:00,1886.6626113882,872.15702802916,2901.16819474724
2014-08-18 10:10:00,1611.37225783313,987.222472391637,2235.52204327463
2014-08-18 10:20:00,428.398741915816,261.420148477415,595.377335354216
2014-08-18 10:30:00,761.14936184511,-708.768488467167,2231.06721215739
2014-08-18 10:40:00,1397.58276883212,494.504805420318,2300.66073224391
2014-08-18 10:50:00,1651.10798676789,88.6585367055884,3213.5574368302
2014-08-18 11:00:00,240.491595514986,78.142765316963,402.84042571301
2014-08-18 11:10:00,359.631621206804,190.482598153167,528.780644260442
2014-08-18 11:20:00,1015.03317964213,92.750865669521,1937.31549361474
2014-08-18 11:30:00,728.957855919351,-298.952184891614,1756.86789673032
2014-08-18 11:40:00,1163.5554334193,550.871457240168,1776.23940959843
2014-08-18 11:50:00,1267.33224109311,816.217692447203,1718.44678973902
2014-08-18 12:00:00,1546.93116620235,1401.07388435922,1692.78844804548
2014-08-18 12:10:00,1222.73839066879,1095.44949091708,1350.02729042049
2014-08-18 12:20:00,2577.70092598446,1190.13931990469,3965.26253206423
2014-08-18 12:30:00,1401.04659413602,-115.154930288314,2917.24811856035
2014-08-18 12:40:00,1253.2423236709,1107.96482369241,1398.51982364939
2014-08-18 12:50:00,895.231286132666,721.760704572948,1068.70186769238
2014-08-18 13:00:00,632.362895167611,500.446451916589,764.279338418633
2014-08-18 13:10:00,234.813086930984,-120.967969338177,590.594143200146
2014-08-18 13:20:00,1202.90912154429,-702.295101279781,3108.11334436836
2014-08-18 13:30:00,1121.3475229479,-588.077753180499,2830.77279907631
2014-08-18 13:40:00,474.335556878945,-198.882632615862,1147.55374637375
2014-08-18 13:50:00,3380.78071269322,1114.54163822057,5647.01978716587
2014-08-18 14:00:00,5880.28980222067,-20.9053166231952,11781.4849210645
2014-08-18 14:10:00,3252.31952124267,-1222.58120108253,7727.22024356788
2014-08-18 14:20:00,2848.24391093887,-1676.29844322986,7372.78626510759
2014-08-18 14:30:00,1578.78147993046,-2828.15765874618,5985.7206186071
2014-08-18 14:40:00,3640.81903611241,-1043.43214545332,8325.07021767815
2014-08-18 14:50:00,3193.61359734947,431.371164107955,5955.85603059098
2014-08-18 15:00:00,101.090230257968,-1761.28010634715,1963.46056686309
2014-08-18 15:10:00,838.054057101847,399.193524965877,1276.91458923782
2014-08-18 15:20:00,1324.16495181561,-157.484651835673,2805.81455546689
2014-08-18 15:30:00,1014.75858572325,286.959943240316,1742.55722820618
2014-08-18 15:40:00,1568.54989139114,282.856629891077,2854.2431528912
2014-08-18 15:50:00,1083.57275667747,-156.183895250637,2323.32940860559
2014-08-18 16:00:00,1935.48744374529,233.529202189405,3637.44568530118
2014-08-18 16:10:00,758.866921232716,-857.820644130487,2375.55448659592
2014-08-18 16:20:00,101.090230257968,-8.22726452976748,210.407725045704
2014-08-18 16:30:00,1347.06604774867,-712.796659974021,3406.92875547137
2014-08-18 16:40:00,1628.72855070486,33.179422661477,3224.27767874824
2014-08-18 16:50:00,856.031936526529,-558.508075868548,2270.57194892161
2014-08-18 17:00:00,1105.22798068775,-245.258091312497,2455.714052688
2014-08-18 17:10:00,101.090230257968,-1579.16166712726,1781.3421276432
2014-08-18 17:20:00,1541.43376641279,295.061665205986,2787.8058676196
2014-08-18 17:30:00,101.090230257968,-563.133415813142,765.313876329079
2014-08-18 17:40:00,1061.89653056387,-1170.14483106006,3293.9378921878
2014-08-18 17:50:00,2165.13022915006,1090.70393014207,3239.55652815805
2014-08-18 18:00:00,543.951744114102,-451.577453850478,1539.48094207868
2014-08-18 18:10:00,884.102616279338,-405.982854790958,2174.18808734963
2014-08-18 18:20:00,297.017571621345,-1542.34108363506,2136.37622687775
2014-08-18 18:30:00,1865.37407507552,5.85811045820469,3724.89003969284
2014-08-18 18:40:00,175.370407855164,-1081.93699926531,1432.67781497563
2014-08-18 18:50:00,252.865870613516,-579.239216499885,1084.97095772692
2014-08-18 19:00:00,1710.30872242817,887.417519412852,2533.19992544349
2014-08-18 19:10:00,377.519304823755,-1858.2546351502,2613.29324479771
2014-08-18 19:20:00,238.882735922967,-2034.53522183726,2512.30069368319
2014-08-18 19:30:00,553.052950127728,-1087.47146358881,2193.57736384427
2014-08-18 19:40:00,1229.50254779101,-593.917459411578,3052.92255499359
2014-08-18 19:50:00,170.71035820139,-1613.56216208991,1954.98287849269
2014-08-18 20:00:00,1800.51835549458,-126.290373639334,3727.3270846285
2014-08-18 20:10:00,751.160602372616,-1452.56852314773,2954.88972789296
