"Index","fit","lwr","upr"
2014-07-26 23:40:00,1304.67285569233,172.94701610043,2436.39869528424
2014-07-26 23:50:00,1152.27222411016,20.8685313461631,2283.67591687415
2014-07-27 00:00:00,1217.55075012709,557.591312989723,1877.51018726445
2014-07-27 00:10:00,991.660313463789,-193.83855143093,2177.15917835851
2014-07-27 00:20:00,1109.03982579048,431.833356043868,1786.24629553709
2014-07-27 00:30:00,428.530173446505,-887.147455255399,1744.20780214841
2014-07-27 00:40:00,735.684761719943,-395.522546719436,1866.89207015932
2014-07-27 00:50:00,568.109989192366,-898.519505488096,2034.73948387283
2014-07-27 01:00:00,1475.51240344771,196.160471152821,2754.8643357426
2014-07-27 01:10:00,975.43615545517,280.423399696927,1670.44891121341
2014-07-27 01:20:00,1188.3762519098,188.022783046585,2188.72972077301
2014-07-27 01:30:00,1012.2740831949,6.77310424626535,2017.77506214354
2014-07-27 01:40:00,1234.72021391736,386.242869493829,2083.19755834088
2014-07-27 01:50:00,1010.98613265492,7.65626532978979,2014.31599998005
2014-07-27 02:00:00,1286.18334258234,142.992868514258,2429.37381665042
2014-07-27 02:10:00,958.695752927718,476.962857365596,1440.42864848984
2014-07-27 02:20:00,1383.10436200583,500.770051969847,2265.4386720418
2014-07-27 02:30:00,1090.98997682546,516.964963433188,1665.01499021774
2014-07-27 02:40:00,1085.88316034941,281.781170135063,1889.98515056375
2014-07-27 02:50:00,1085.77601413103,441.362958190462,1730.18907007161
2014-07-27 03:00:00,1048.82337262098,483.744455418553,1613.90228982341
2014-07-27 03:10:00,1247.05252655175,644.196978348037,1849.90807475546
2014-07-27 03:20:00,319.562281858473,-691.431824289861,1330.55638800681
2014-07-27 03:30:00,755.632347240125,-73.6213839342764,1584.88607841453
2014-07-27 03:40:00,883.673462745828,-268.263688317545,2035.6106138092
2014-07-27 03:50:00,1201.34081484926,45.4126532982659,2357.26897640026
2014-07-27 04:00:00,846.402293310184,-240.676886265373,1933.48147288574
2014-07-27 04:10:00,994.690040273188,517.882378142359,1471.49770240402
2014-07-27 04:20:00,746.858794596763,15.7111515040699,1478.00643768946
2014-07-27 04:30:00,495.844031719791,-128.934811285209,1120.62287472479
2014-07-27 04:40:00,620.356884799426,124.631977214584,1116.08179238427
2014-07-27 04:50:00,271.27987529361,-539.02880662952,1081.58855721674
2014-07-27 05:00:00,510.39993074588,179.237869714326,841.561991777434
2014-07-27 05:10:00,409.376605421401,-520.082458048673,1338.83566889147
2014-07-27 05:20:00,489.812983765378,-28.7424006119002,1008.36836814266
2014-07-27 05:30:00,104.458811307411,-768.080975751036,976.998598365857
2014-07-27 05:40:00,418.401963168274,324.184618692854,512.619307643695
2014-07-27 05:50:00,509.928354200275,-177.595567322945,1197.45227572349
2014-07-27 06:00:00,123.64070673405,-529.991332464356,777.272745932457
2014-07-27 06:10:00,56.0148348761037,-179.663672134329,291.693341886537
2014-07-27 06:20:00,68.7958866836518,-674.306665234094,811.898438601398
2014-07-27 06:30:00,123.9643882456,-669.368264975397,917.297041466597
2014-07-27 06:40:00,67.9053828736499,-623.978512010456,759.789277757755
2014-07-27 06:50:00,97.3982926675609,-559.946030093857,754.742615428978
2014-07-27 07:00:00,68.0222230328005,-742.760812474644,878.805258540245
2014-07-27 07:10:00,79.3262618349358,-552.120618485703,710.773142155574
2014-07-27 07:20:00,96.9528034779095,-343.290645839246,537.196252795065
2014-07-27 07:30:00,57.5237563287033,-480.751525164574,595.799037821981
2014-07-27 07:40:00,89.1444786665243,-595.986443128719,774.275400461768
2014-07-27 07:50:00,74.500077980212,-807.821278442718,956.821434403143
2014-07-27 08:00:00,113.919194740642,-424.724593552388,652.562983033673
2014-07-27 08:10:00,81.6172769821178,-477.510564094202,640.745118058438
2014-07-27 08:20:00,88.176298393951,-583.752607567585,760.105204355487
2014-07-27 08:30:00,79.8577220821063,-484.242009052971,643.957453217184
2014-07-27 08:40:00,74.7071556847322,-565.248635496711,714.662946866175
2014-07-27 08:50:00,79.9000647468103,-316.956216544037,476.756346037657
2014-07-27 09:00:00,68.6533368083749,-553.623540473756,690.930214090506
2014-07-27 09:10:00,88.3531817558255,-494.222942025436,670.929305537087
2014-07-27 09:20:00,79.4024974663963,-542.075205003022,700.880199935815
2014-07-27 09:30:00,56.7025511283167,-637.365173713191,750.770275969824
2014-07-27 09:40:00,113.28479009087,-635.644530116763,862.214110298502
2014-07-27 09:50:00,73.7135607296478,-195.272525651538,342.699647110833
2014-07-27 10:00:00,67.1593458081882,-722.133557154119,856.452248770496
2014-07-27 10:10:00,113.694890084125,-488.889350223126,716.279130391376
2014-07-27 10:20:00,52.8690743795886,-121.110069964401,226.848218723578
2014-07-27 10:30:00,82.6970516762697,-589.326674095373,754.720777447912
2014-07-27 10:40:00,108.33193988953,-397.901614905093,614.565494684152
2014-07-27 10:50:00,56.7880647324666,-382.154818415975,495.730947880908
2014-07-27 11:00:00,74.660239526186,-599.241609904921,748.562088957293
2014-07-27 11:10:00,105.980920251244,-363.142087071996,575.103927574483
2014-07-27 11:20:00,83.0324020341445,-773.293560825015,939.358364893304
2014-07-27 11:30:00,80.86614760878,-555.92213117782,717.654426395379
2014-07-27 11:40:00,96.2158635899064,-699.627434218567,892.05916139838
2014-07-27 11:50:00,67.9192747371773,-798.284975233156,934.12352470751
2014-07-27 12:00:00,534.356156491104,138.154214715617,930.558098266591
2014-07-27 12:10:00,352.569524569567,-505.012829881984,1210.15187902112
2014-07-27 12:20:00,671.903640329423,-482.10533537224,1825.91261603109
2014-07-27 12:30:00,189.096544063138,-836.879809790432,1215.07289791671
2014-07-27 12:40:00,179.559039971097,-641.122208748526,1000.24028869072
2014-07-27 12:50:00,317.526252573458,-592.61782173566,1227.67032688257
2014-07-27 13:00:00,10.5278848572701,-837.660345824261,858.716115538802
2014-07-27 13:10:00,196.340198630606,-367.066463263507,759.746860524718
2014-07-27 13:20:00,620.552666036811,19.2990467822844,1221.80628529134
2014-07-27 13:30:00,514.320743661076,-397.836316645244,1426.4778039674
2014-07-27 13:40:00,104.429474209102,-363.905260782869,572.764209201073
2014-07-27 13:50:00,270.682970368123,43.1861777167393,498.179763019507
2014-07-27 14:00:00,404.173460113284,-324.662910183003,1133.00983040957
2014-07-27 14:10:00,227.470101526628,-296.547083942195,751.487286995451
2014-07-27 14:20:00,385.337872341069,-169.663092222658,940.338836904795
2014-07-27 14:30:00,276.6548819766,101.721126895808,451.588637057392
2014-07-27 14:40:00,943.847861240645,181.473897886701,1706.22182459459
2014-07-27 14:50:00,104.429474209102,-1041.71698356437,1250.57593198257
2014-07-27 15:00:00,682.124868877536,-420.430037994074,1784.67977574915
2014-07-27 15:10:00,755.185833659788,-240.252377380958,1750.62404470053
2014-07-27 15:20:00,825.66340239916,524.588271133446,1126.73853366487
2014-07-27 15:30:00,817.152775541472,-220.177826854248,1854.48337793719
2014-07-27 15:40:00,735.905453011664,-329.948821580631,1801.75972760396
2014-07-27 15:50:00,637.937571707919,-680.267015853005,1956.14215926884
2014-07-27 16:00:00,724.388602167781,130.836380370911,1317.94082396465
2014-07-27 16:10:00,318.021531262117,-554.490487375258,1190.53354989949
2014-07-27 16:20:00,1130.02002760035,941.627228728771,1318.41282647193
2014-07-27 16:30:00,511.029466689274,-436.039068669528,1458.09800204808
2014-07-27 16:40:00,989.528106228319,724.984320312515,1254.07189214412
2014-07-27 16:50:00,637.028963228069,-475.244576269598,1749.30250272573
2014-07-27 17:00:00,442.025063009759,54.5358579988321,829.514268020686
2014-07-27 17:10:00,885.394639914522,-121.52663208245,1892.31591191149
2014-07-27 17:20:00,716.979429366287,469.309980301612,964.648878430963
2014-07-27 17:30:00,581.279119023435,-198.094308801764,1360.65254684863
2014-07-27 17:40:00,512.424317189433,-285.020572442446,1309.86920682131
2014-07-27 17:50:00,104.429474209102,-1263.91425307582,1472.77320149403
2014-07-27 18:00:00,612.77368415766,-818.944374213704,2044.49174252902
2014-07-27 18:10:00,813.672732867722,-687.273925300604,2314.61939103605
2014-07-27 18:20:00,668.059265699841,-150.211236436626,1486.32976783631
2014-07-27 18:30:00,1121.29673868251,-249.540353024602,2492.13383038961
2014-07-27 18:40:00,813.569580098276,-502.752714782427,2129.89187497898
2014-07-27 18:50:00,590.101162693352,-559.361429999425,1739.56375538613
2014-07-27 19:00:00,681.882509243504,-589.226747534476,1952.99176602148
2014-07-27 19:10:00,323.136725446404,-328.097716722211,974.371167615018
2014-07-27 19:20:00,781.662701411008,-498.957332270593,2062.28273509261
2014-07-27 19:30:00,625.926473927815,431.404231840524,820.448716015106
2014-07-27 19:40:00,779.946101803824,-461.484346778241,2021.37655038589
2014-07-27 19:50:00,813.811376766281,74.0717829451398,1553.55097058742
2014-07-27 20:00:00,555.758809793082,-559.441281072529,1670.95890065869
2014-07-27 20:10:00,763.35129720761,-365.293530303094,1891.99612471831
2014-07-27 20:20:00,959.822492358396,-243.65067477081,2163.2956594876
2014-07-27 20:30:00,831.636691579236,-302.197634354966,1965.47101751344
2014-07-27 20:40:00,1154.03158589432,-214.627838018969,2522.69100980762
2014-07-27 20:50:00,1035.67623240297,129.094755277679,1942.25770952825
2014-07-27 21:00:00,1407.14572906801,-159.538581187253,2973.83003932327
2014-07-27 21:10:00,1297.07107348012,41.0250615840541,2553.11708537618
2014-07-27 21:20:00,1071.79039636707,-157.880844249705,2301.46163698385
2014-07-27 21:30:00,1281.23156377429,66.1105349600166,2496.35259258857
2014-07-27 21:40:00,1181.79100075756,-82.4960389081409,2446.07804042327
2014-07-27 21:50:00,1272.42969497664,48.3309037564748,2496.5284861968
2014-07-27 22:00:00,774.490291140205,5.00311992377272,1543.97746235664
2014-07-27 22:10:00,1165.34819860522,-163.809363160881,2494.50576037132
2014-07-27 22:20:00,1485.08818468927,979.747437602055,1990.42893177649
2014-07-27 22:30:00,1301.41732187549,-66.7646041367921,2669.59924788776
2014-07-27 22:40:00,1221.24027700804,554.805086860743,1887.67546715534
2014-07-27 22:50:00,1444.30590229967,221.644258725834,2666.9675458735
2014-07-27 23:00:00,1721.41970678046,638.725868861967,2804.11354469894
2014-07-27 23:10:00,1857.46270396618,547.659876565558,3167.2655313668
2014-07-27 23:20:00,1394.00116976599,224.679513419889,2563.3228261121
2014-07-27 23:30:00,1680.30676567497,781.705078607783,2578.90845274216
2014-07-27 23:40:00,1427.23971293901,108.397398381779,2746.08202749624
2014-07-27 23:50:00,1396.74306530447,587.656451894015,2205.82967871493
2014-07-28 00:00:00,254.426787115995,-210.907284994211,719.760859226202
2014-07-28 00:10:00,83.8374357106009,-1120.77284428317,1288.44771570437
2014-07-28 00:20:00,197.239881031486,-481.163157483722,875.642919546694
2014-07-28 00:30:00,173.594182737123,-1197.47733059348,1544.66569606772
2014-07-28 00:40:00,194.65954168238,-1169.34293338869,1558.66201675345
2014-07-28 00:50:00,89.7331739471246,-1382.53768926612,1562.00403716037
2014-07-28 01:00:00,220.210757949121,-1076.9551188762,1517.37663477444
2014-07-28 01:10:00,5.02810328175736,-741.601343409616,751.657549973131
2014-07-28 01:20:00,101.971778088446,-904.686652562189,1108.63020873908
2014-07-28 01:30:00,216.70528769692,-794.692720342777,1228.10329573662
2014-07-28 01:40:00,109.652721271639,-736.37298755759,955.678430100869
2014-07-28 01:50:00,32.7036547370431,-1144.88348287387,1210.29079234796
2014-07-28 02:00:00,127.97725812238,-1002.42794651296,1258.38246275772
2014-07-28 02:10:00,100.972099420871,-384.553985014009,586.498183855752
2014-07-28 02:20:00,82.5666389100507,-823.357072373999,988.490350194101
2014-07-28 02:30:00,3.18957670255503,-564.312675862725,570.691829267835
2014-07-28 02:40:00,131.029610619389,-675.429960592957,937.489181831734
2014-07-28 02:50:00,160.111031141691,-491.278737481264,811.500799764646
2014-07-28 03:00:00,83.9327446471439,-666.087604410133,833.953093704421
2014-07-28 03:10:00,95.1653695218069,-513.273783283687,703.6045223273
2014-07-28 03:20:00,44.3112843070395,-949.654660783636,1038.27722939772
2014-07-28 03:30:00,338.380096658033,-484.849893077521,1161.61008639359
2014-07-28 03:40:00,100.475639625516,-1090.53414818761,1291.48542743864
2014-07-28 03:50:00,132.152995120126,-1037.95532636127,1302.26131660152
2014-07-28 04:00:00,386.70581800644,-700.557232041707,1473.96886805459
2014-07-28 04:10:00,95.0311121956586,-379.02612344859,569.088347839907
2014-07-28 04:20:00,126.535388872716,-609.007193624495,862.077971369927
2014-07-28 04:30:00,188.254551560011,-361.354002473372,737.863105593394
2014-07-28 04:40:00,144.772470261664,-296.492450921367,586.037391444696
2014-07-28 04:50:00,100.972099420871,-722.593226868833,924.537425710575
2014-07-28 05:00:00,221.784344035335,-105.007128721631,548.575816792301
2014-07-28 05:10:00,58.8778334358809,-869.752232126648,987.50789899841
2014-07-28 05:20:00,184.608476736828,-8.0966866605238,377.31364013418
2014-07-28 05:30:00,114.527923250436,-802.721185043852,1031.77703154472
2014-07-28 05:40:00,229.232718285539,125.947972719378,332.5174638517
2014-07-28 05:50:00,176.574943609693,-512.358277150249,865.508164369635
2014-07-28 06:00:00,372.910392002414,-277.757507928112,1023.57829193294
2014-07-28 06:10:00,239.670330873605,-6.41487117370792,485.755532920917
2014-07-28 06:20:00,83.6833058952427,-734.195117017764,901.561728808249
2014-07-28 06:30:00,323.620068257471,-481.971816011481,1129.21195252642
2014-07-28 06:40:00,251.512549968347,-455.729763999551,958.754863936245
2014-07-28 06:50:00,316.544585209183,-322.684368035792,955.773538454158
2014-07-28 07:00:00,372.187802091532,-288.31033012889,1032.68593431195
2014-07-28 07:10:00,357.854135717024,-283.379617813361,999.087889247409
2014-07-28 07:20:00,106.271465068037,-311.354128017445,523.897058153518
2014-07-28 07:30:00,336.933445859517,-139.498617153319,813.365508872352
2014-07-28 07:40:00,287.385158500496,-408.678215051079,983.448532052071
2014-07-28 07:50:00,154.013109273068,-739.960910483659,1047.98712902979
2014-07-28 08:00:00,142.589571350315,-401.641830414289,686.82097311492
2014-07-28 08:10:00,224.425202534779,-143.613789964657,592.464195034215
2014-07-28 08:20:00,131.243260351581,-540.209188200561,802.695708903723
2014-07-28 08:30:00,270.484147290321,-294.374900614553,835.343195195194
2014-07-28 08:40:00,458.608246257412,-216.221669103983,1133.43816161881
2014-07-28 08:50:00,70.7909990029483,-246.325375009285,387.907373015182
2014-07-28 09:00:00,102.301786046265,-513.011450173033,717.615022265564
2014-07-28 09:10:00,356.683021687932,-231.698193738484,945.064237114348
2014-07-28 09:20:00,163.477239756466,-108.952961701938,435.90744121487
2014-07-28 09:30:00,120.472081536332,-584.944084992335,825.888248064999
2014-07-28 09:40:00,332.436511153264,-420.746236038058,1085.61925834459
2014-07-28 09:50:00,102.301786046265,-539.757783360395,744.361355452926
2014-07-28 10:00:00,125.259445132766,-561.770259222633,812.289149488165
2014-07-28 10:10:00,133.571793844279,-467.830107272326,734.973694960884
2014-07-28 10:20:00,102.301786046265,-63.4367872149602,268.040359307491
2014-07-28 10:30:00,83.1592151095396,-665.545612353638,831.864042572717
2014-07-28 10:40:00,223.849669901587,-180.842247487431,628.541587290606
2014-07-28 10:50:00,223.753267520903,-213.8202356379,661.326770679706
2014-07-28 11:00:00,102.301786046265,-598.504645621329,803.10821771386
2014-07-28 11:10:00,221.861433600637,-250.680448846482,694.403316047755
2014-07-28 11:20:00,320.87083171782,-536.072431281546,1177.81409471719
2014-07-28 11:30:00,6.77721884292531,-631.234563702403,644.789001388253
2014-07-28 11:40:00,266.886224246601,-580.528873565564,1114.30132205876
2014-07-28 11:50:00,131.962394890179,-754.901548827608,1018.82633860797
2014-07-28 12:00:00,992.557422309275,401.347264525542,1583.76758009301
2014-07-28 12:10:00,609.737665945804,210.322224748713,1009.15310714289
2014-07-28 12:20:00,156.068856386636,-734.546469478952,1046.68418225222
2014-07-28 12:30:00,737.55607760027,-206.128595723752,1681.24075092429
2014-07-28 12:40:00,922.579879620498,-16.8724409720199,1862.03220021302
2014-07-28 12:50:00,416.168487312892,-60.382784500191,892.719759125974
2014-07-28 13:00:00,173.687102144806,-508.320515603461,855.694719893074
2014-07-28 13:10:00,15.2783103677694,-564.751973899067,595.308594634605
2014-07-28 13:20:00,172.524547136592,76.7712460620772,268.277848211107
2014-07-28 13:30:00,81.0959979852827,-861.546464457398,1023.73846042796
2014-07-28 13:40:00,92.9660034893258,-231.394561314721,417.326568293372
2014-07-28 13:50:00,85.2018511387354,-67.424367666117,237.828069943588
2014-07-28 14:00:00,89.8721748710693,-668.800389546546,848.544739288684
2014-07-28 14:10:00,62.3472430025498,13.3540598032516,111.340426201848
2014-07-28 14:20:00,91.3568561388721,-440.075343362312,622.789055640057
2014-07-28 14:30:00,216.459884829155,-360.414100254821,793.33386991313
2014-07-28 14:40:00,79.1054628037503,-84.5317660491812,242.742691656682
2014-07-28 14:50:00,154.946421873546,-477.898954712762,787.791798459855
2014-07-28 15:00:00,102.508017925167,52.1495164912812,152.866519359053
2014-07-28 15:10:00,54.2478766427443,-499.224499060566,607.720252346055
2014-07-28 15:20:00,100.299331995285,-370.066108912101,570.664772902672
2014-07-28 15:30:00,75.6871540362445,4.27096539529282,147.103342677196
